StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.947    48.960      0.054     14.879     17.612      0.077
C920         c              84.961    75.175      0.063      9.476     13.387      0.082
C921         c              20.297    43.228      0.076     12.802     16.040      0.088
C922         c              78.435    45.232      0.019     17.783     20.233      0.059
C923         c              47.555    80.427      0.065      8.713     12.692      0.082
C924         c              98.886    93.444      0.097     16.143     20.455      0.098
C925         c              46.962    11.405      0.053     15.119     17.960      0.077
C926         c              36.297    49.912      0.055     13.260     16.472      0.078
C927         c              60.542    19.122      0.028     14.902     18.651      0.064
C928         c              51.943    39.284      0.050     13.093     16.071      0.075
C929         c              20.382     7.075      0.053     16.133     19.573      0.077
C930         c               3.085    44.691      0.050     18.414     21.161      0.075
C931         c              56.838    95.174      0.048      9.076     12.280      0.074
C932         c              33.948    77.473      0.034     13.415     16.622      0.067
C933         c              93.985    22.696      0.002      8.033     11.173      0.051
C934         c              18.208    64.077      0.062      9.317     12.400      0.081
C935         c              62.640    29.565      0.005      8.885     12.448      0.053
C936         c              60.969    10.490      0.052     13.054     16.964      0.076
C937         c              80.567    36.302      0.078      8.000     10.516      0.089
C938         c              71.014    23.883      0.088     11.545     15.063      0.094
C939         c              15.332    11.839      0.078     15.925     18.533      0.089
C940         c              13.123    49.855      0.096     17.125     20.387      0.098
C941         c              64.890    93.729      0.074     12.202     15.419      0.087
C942         c              83.429    90.399      0.098     10.444     14.440      0.099
C943         c              11.826     2.740      0.084     14.029     17.800      0.092
C944         c              47.136     0.216      0.043      9.416     12.543      0.071
C945         c              25.507    80.613      0.045     18.163     21.151      0.072
C946         c              41.597    83.708      0.085     11.694     15.030      0.093
C947         c              34.963    42.865      0.058     17.938     21.235      0.079
C948         c              18.082    59.598      0.006     15.387     18.402      0.053
C949         c               5.480    60.932      0.012     13.064     16.090      0.056
C950         c              56.146    14.731      0.010     17.725     20.672      0.055
C951         c               0.779     8.081      0.019     12.065     14.721      0.059
C952         c              82.034    60.473      0.017      8.000     10.669      0.058
C953         c              60.100    95.191      0.067      8.175     11.271      0.084
C954         c              55.033    74.566      0.039      8.337     10.887      0.069
C955         c              31.953    73.464      0.015      9.060     12.094      0.058
C956         c              38.602    97.777      0.015      8.737     11.816      0.058
C957         c              58.216    57.737      0.027     16.818     20.630      0.064
C958         c              83.793    87.881      0.070     11.623     14.188      0.085
C959         c              50.714    58.672      0.037      9.977     13.107      0.069
C960         c              76.046    59.550      0.033     10.618     14.030      0.067
C961         c              74.847     4.544      0.080     11.325     14.232      0.090
C962         c              62.115    95.998      0.042     17.388     20.087      0.071
C963         c              40.221     8.700      0.087     15.823     18.282      0.093
C964         c              49.637    38.933      0.100      8.000     11.265      0.100
C965         c              11.698    83.504      0.033     17.334     19.657      0.067
C966         c              15.875    40.226      0.011     10.149     13.048      0.055
C967         c              45.914     6.150      0.009     16.351     19.391      0.054
C968         c              63.139    61.947      0.050     10.038     13.438      0.075
C969         c              92.877    15.308      0.054      8.438     10.920      0.077
C970         c               9.064    66.080      0.090     12.401     15.670      0.095
C971         c              95.412    56.058      0.086     15.905     19.102      0.093
C972         c              47.773    73.588      0.079      9.206     12.322      0.089
C973         c              18.011    80.570      0.055     14.944     17.988      0.078
C974         c              44.822    77.138      0.073      8.299     11.068      0.087
C975         c              49.196    32.931      0.074     10.409     14.039      0.087
C976         c              76.728    76.518      0.079      8.701     12.519      0.089
C977         c               2.287    47.374      0.056     10.310     12.717      0.078
C978         c              75.345    79.321      0.094      9.845     13.846      0.097
C979         c              53.824    24.186      0.042      9.082     13.442      0.071
C980         c              68.743    76.383      0.065      8.545     12.434      0.082
C981         c              82.384     1.720      0.067     10.652     13.859      0.084
C982         c              13.205    98.605      0.072     15.375     18.992      0.086
C983         c              23.107    58.396      0.042     10.197     12.897      0.071
C984         c              24.043    40.548      0.004     13.579     16.960      0.052
C985         c              11.030    71.771      0.006     14.680     16.950      0.053
C986         c              90.729    62.168      0.098     10.606     13.150      0.099
C987         c              90.668     6.218      0.072      8.452     11.250      0.086
C988         c               5.821     0.713      0.022     17.208     19.549      0.061
C989         c              90.135    55.677      0.067      9.459     12.841      0.084
C990         c              15.926    13.793      0.096     12.135     16.727      0.098
C991         c              85.228    60.240      0.057     11.890     14.768      0.079
C992         c              18.674    93.968      0.035     17.336     20.478      0.068
C993         c              94.090    35.145      0.067     11.932     16.289      0.084
C994         c              22.172    20.281      0.078     10.700     13.410      0.089
C995         c              91.076    28.864      0.063     16.562     20.065      0.082
C996         c              68.867    52.295      0.061      8.000     11.165      0.080
C997         c              56.125    26.558      0.024     16.033     18.755      0.062
C998         c              46.057    13.291      0.034     11.190     13.789      0.067
C999         c              88.854    86.835      0.073     10.577     13.792      0.087

Q Vehicle fuel tank capacity /130.7700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4334/
g inverse refueling rate /0.0070/
v average Velocity /36.8200/
gv charging speed /143.0500/

--------------------
instance_id /723/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5742874157870688,0.4952566572522502,2.168284589931472,0.1619729466233194,0.825175937818295,2.0034216478659155,0.984029867301989,0.6769271304980075,1.396510200410342,0.8132874142795868,1.5233387264806666,0.7600387006324502,1.6503004531534544,1.2262148001457716,0.21888436121497792,1.3181549712706384,0.9227675945155035,2.0323385212717695,0.8698386915713897,0.3136993279961589,1.3051510998255198,0.5219519651892279,1.15133174986909,1.9171326838337515,0.7294600729926556,1.113890731745761,1.7829159879910121,2.2787473547998984,1.3321693971920248,0.6110177250186329,0.3095396123738525,0.2715375747607665,1.068718223949463,1.746355493740104,1.7496141716833409,1.1900196565810446,1.8964100672900857,2.252189187960641,2.15194059809856,1.5315487853215224]/
