StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.369    49.888      0.004     18.682     21.100      0.052
C920         c              19.417    59.065      0.004     16.789     20.616      0.052
C921         c              16.470    50.881      0.004     16.872     19.104      0.052
C922         c              21.268    51.866      0.006     17.361     20.128      0.053
C923         c              25.684    58.999      0.010     18.571     21.267      0.055
C924         c              27.374    59.816      0.078      8.623     11.967      0.089
C925         c              22.304    54.772      0.049     14.650     17.781      0.074
C926         c              20.918    55.254      0.002     18.383     21.103      0.051
C927         c              24.614    53.837      0.001     14.695     17.498      0.050
C928         c              23.073    51.949      0.002     17.962     21.267      0.051
C929         c              22.874    53.049      0.003      9.464     13.024      0.052
C930         c              25.676    59.144      0.002     15.966     18.838      0.051
C931         c              20.340    50.608      0.039     17.251     21.267      0.069
C932         c              21.240    56.272      0.006     14.272     16.958      0.053
C933         c              23.491    48.747      0.028     16.611     19.416      0.064
C934         c              21.497    60.098      0.031     18.202     21.267      0.065
C935         c              25.321    54.239      0.004      9.681     12.529      0.052
C936         c              23.201    59.267      0.008     11.871     15.986      0.054
C937         c              19.303    59.213      0.009     10.767     14.283      0.054
C938         c              20.604    54.861      0.038      9.627     12.785      0.069
C939         c              18.924    56.432      0.006     11.520     14.703      0.053
C940         c              40.862     4.833      0.005     15.822     18.565      0.053
C941         c              47.724     6.904      0.004     13.002     16.265      0.052
C942         c              38.516     2.683      0.053     15.229     18.159      0.077
C943         c              41.734     7.238      0.007      9.211     12.779      0.054
C944         c              41.211    11.906      0.001      8.722     11.698      0.050
C945         c              43.618     8.097      0.034     16.559     19.040      0.067
C946         c              42.945    11.148      0.005     10.122     13.113      0.053
C947         c              39.328     4.560      0.008     12.741     15.861      0.054
C948         c              42.597    10.687      0.007     16.426     19.135      0.054
C949         c              42.724     8.681      0.002     11.681     14.605      0.051
C950         c              39.671    11.179      0.037     16.422     19.727      0.069
C951         c              44.085     8.169      0.010     14.893     17.033      0.055
C952         c              36.479     8.938      0.001     11.045     14.860      0.050
C953         c              44.195     9.151      0.003     12.070     14.512      0.052
C954         c              44.694     8.073      0.072     16.611     19.438      0.086
C955         c              40.278    15.636      0.010     11.062     14.181      0.055
C956         c              43.289     0.731      0.009     18.011     20.514      0.054
C957         c              40.066    15.323      0.005     15.886     19.474      0.053
C958         c              36.798     7.403      0.004     10.294     12.653      0.052
C959         c              47.058     7.197      0.003     15.870     18.689      0.052
C960         c              49.228     6.691      0.004     13.105     15.659      0.052
C961         c              42.713    13.971      0.003     10.435     13.687      0.052
C962         c              42.159     7.566      0.010     15.772     18.328      0.055
C963         c              42.467     6.836      0.013     12.688     16.001      0.057
C964         c              45.117     7.810      0.006     15.565     18.962      0.053
C965         c              48.221     5.277      0.006     12.513     15.214      0.053
C966         c              44.776     4.065      0.001     10.925     13.962      0.050
C967         c              44.082     8.432      0.008     12.059     14.887      0.054
C968         c              42.636     9.496      0.008     16.148     18.772      0.054
C969         c              43.025     6.772      0.008     11.049     13.732      0.054
C970         c              36.410     6.322      0.090     10.212     12.803      0.095
C971         c              36.493    10.144      0.041     13.989     16.998      0.071
C972         c              45.166    10.586      0.009     11.634     15.346      0.054
C973         c              51.043    12.728      0.008     18.539     21.190      0.054
C974         c              46.948     2.783      0.002     11.405     13.797      0.051
C975         c              41.749     9.269      0.007     12.184     14.534      0.054
C976         c              44.039    10.055      0.004     14.367     17.905      0.052
C977         c              41.199     2.255      0.005     10.688     14.299      0.053
C978         c              42.527    10.245      0.009     14.669     17.457      0.054
C979         c              42.686     8.890      0.004     16.044     18.873      0.052
C980         c              45.806     9.714      0.005     16.665     19.706      0.053
C981         c              40.395     7.222      0.023     16.530     19.917      0.062
C982         c              43.195     7.190      0.005     11.521     14.460      0.053
C983         c              48.794     1.929      0.008     14.959     17.442      0.054
C984         c              39.577    11.814      0.009      9.590     13.009      0.054
C985         c              40.504     6.443      0.009     13.174     15.673      0.054
C986         c              37.412     8.433      0.003     10.888     13.883      0.052
C987         c              44.387    10.227      0.002     10.788     13.461      0.051
C988         c              46.607     7.892      0.009     13.222     15.829      0.054
C989         c              44.113     7.513      0.009     10.790     13.630      0.054
C990         c              43.571     8.205      0.009     11.644     14.337      0.054
C991         c              43.548     4.474      0.005     15.833     19.271      0.053
C992         c              48.287    10.268      0.009     11.543     14.811      0.054
C993         c              50.011     5.520      0.009     16.871     19.387      0.054
C994         c              41.016     2.753      0.006     14.601     17.533      0.053
C995         c              42.723     8.660      0.010     11.545     14.457      0.055
C996         c              44.136     8.431      0.008     13.027     17.222      0.054
C997         c              37.177    12.008      0.007     12.590     15.263      0.054
C998         c              89.810    92.786      0.006      9.453     13.408      0.053
C999         c              88.140    92.628      0.007     17.693     21.017      0.054

Q Vehicle fuel tank capacity /129.9500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4119/
g inverse refueling rate /0.0069/
v average Velocity /43.1100/
gv charging speed /144.9200/

--------------------
instance_id /404/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.847518693688337,1.47723922975602,0.9080294338865764,0.7769856440784121,2.104462420511386,1.2687285185280122,1.6082759007812668,1.5459218725739816,0.7424850995976834,1.824796044955926,1.8751147151621035,1.858582641834941,0.9323508304006124,1.8152158919327928,0.957927860675026,1.6213221623469156,1.924898291987678,1.392497407385917,0.7593072780290043,0.5286001420522984,1.3361412586540191,1.7629948532313409,1.976091258983911,1.5584703437677039,0.6381136625350574,2.0954466320044,1.2933984231263256,0.11577155974757253,1.0467341656860103,0.5369821545020211,1.5987483324313074,0.3098464133354276,0.27522356248322355,2.1158001784605136,1.925207650857532,1.3531858143934987,0.348348830189801,1.4707138067112069,0.4044107668323051,2.2362736703711534]/
