StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.731    67.289      0.005     13.967     15.057      0.053
C920         c              80.066    14.979      0.052     18.267     21.450      0.076
C921         c              14.180     4.903      0.006     13.724     15.880      0.053
C922         c              30.144    70.869      0.014     10.232     13.291      0.057
C923         c              48.214    46.986      0.052      8.000     10.364      0.076
C924         c              70.729    26.739      0.091     17.765     21.450      0.095
C925         c              83.494    76.066      0.040     16.026     18.904      0.070
C926         c               3.558    61.061      0.041     16.242     19.116      0.071
C927         c              44.209    63.752      0.066     13.273     16.575      0.083
C928         c              51.181    38.718      0.018     16.788     20.896      0.059
C929         c              30.210     1.322      0.020      9.895     12.840      0.060
C930         c              97.976    85.290      0.078      9.038     12.897      0.089
C931         c              20.411    71.231      0.031     10.436     14.184      0.065
C932         c              63.052    93.417      0.014      8.819     11.571      0.057
C933         c              93.844    72.884      0.009     12.311     15.239      0.054
C934         c              21.823    40.434      0.070     15.928     20.184      0.085
C935         c              18.288    98.499      0.060     12.003     14.458      0.080
C936         c              57.226    51.737      0.020      9.108     11.671      0.060
C937         c              57.758    33.164      0.043     11.251     16.025      0.071
C938         c              94.570    69.946      0.022     18.235     21.450      0.061
C939         c              77.394    98.670      0.061     15.796     19.874      0.080
C940         c              32.051    83.530      0.028      9.295     13.135      0.064
C941         c               1.574    71.301      0.031      9.510     12.976      0.065
C942         c               6.659    25.807      0.077     15.253     18.359      0.089
C943         c               0.846    73.548      0.027     17.083     19.582      0.064
C944         c              69.629    23.512      0.051     18.422     20.762      0.075
C945         c              47.330    26.923      0.085     14.326     17.876      0.093
C946         c              85.016    52.077      0.072      8.576     11.469      0.086
C947         c              15.277     3.927      0.090     11.477     15.492      0.095
C948         c              39.937    16.737      0.062      8.834     11.381      0.081
C949         c              99.309    67.595      0.077      9.715     13.198      0.089
C950         c              39.168     2.105      0.053     16.688     19.600      0.077
C951         c              92.089    38.480      0.100     12.963     15.988      0.100
C952         c              25.750    85.218      0.037      8.000     11.543      0.069
C953         c              85.997    97.135      0.004     13.224     16.977      0.052
C954         c              52.027    94.120      0.047     11.649     14.902      0.073
C955         c              85.027    11.410      0.093      9.569     13.004      0.097
C956         c              18.900    20.408      0.043     13.979     17.172      0.071
C957         c              53.635    48.588      0.045     12.808     15.423      0.072
C958         c              16.372    35.628      0.077     10.315     14.333      0.089
C959         c              24.540    14.599      0.090     15.229     18.001      0.095
C960         c              25.455    19.557      0.084     12.693     15.216      0.092
C961         c              26.035    73.590      0.059     13.315     16.765      0.079
C962         c              39.108    17.499      0.052     16.519     19.247      0.076
C963         c              92.557    88.443      0.058     15.386     19.427      0.079
C964         c              75.903    63.714      0.039     16.613     19.734      0.069
C965         c              75.269    77.524      0.054      8.000     11.057      0.077
C966         c              11.443    93.505      0.035      9.003     11.752      0.068
C967         c               2.328    11.170      0.076      9.232     12.431      0.088
C968         c              86.046    11.649      0.059      8.000     12.195      0.079
C969         c              39.283    79.296      0.017     15.746     19.876      0.058
C970         c              79.114    72.442      0.099     10.572     13.693      0.100
C971         c              64.036    28.356      0.062     13.704     17.383      0.081
C972         c              57.589    25.337      0.100     17.044     20.949      0.100
C973         c              78.141    63.625      0.035      9.266     12.589      0.068
C974         c              38.257    17.476      0.020      9.758     13.590      0.060
C975         c              67.742    27.144      0.037      9.024     12.175      0.069
C976         c               1.094    39.820      0.011     15.514     19.173      0.055
C977         c              52.811    93.483      0.034     16.239     19.927      0.067
C978         c              34.027    53.940      0.003     15.935     18.668      0.052
C979         c              39.277    54.072      0.031      8.075     12.086      0.065
C980         c              28.473     2.896      0.051     14.840     18.309      0.075
C981         c              22.169    84.760      0.066     16.617     19.694      0.083
C982         c              31.234    31.269      0.093     16.289     19.991      0.097
C983         c              59.012    87.454      0.066     13.088     16.682      0.083
C984         c              51.768    11.138      0.018     18.280     21.450      0.059
C985         c              54.557    99.609      0.059      8.613     12.203      0.079
C986         c              74.232    65.499      0.087     10.348     14.075      0.093
C987         c              65.368    21.644      0.010     11.152     13.863      0.055
C988         c               9.108    20.696      0.059      8.267     10.863      0.079
C989         c               4.181    58.839      0.064     10.375     14.605      0.082
C990         c               1.010    77.581      0.002      9.812     13.129      0.051
C991         c              53.005    93.723      0.027     14.204     17.513      0.064
C992         c              14.284    29.018      0.058     12.685     17.229      0.079
C993         c              41.509    86.739      0.002      8.938     13.118      0.051
C994         c              64.303    38.858      0.099     16.139     19.909      0.100
C995         c              36.636     1.382      0.081     12.641     15.523      0.091
C996         c              25.315    18.049      0.009      8.452     11.304      0.054
C997         c               0.779    55.404      0.093     13.471     17.060      0.097
C998         c              52.150    49.264      0.061     18.146     21.291      0.080
C999         c              42.370    14.847      0.020     11.479     14.153      0.060

Q Vehicle fuel tank capacity /115.4000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4868/
g inverse refueling rate /0.0069/
v average Velocity /42.1900/
gv charging speed /144.1800/

--------------------
instance_id /360/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9007464211999526,1.3385280924184215,1.4540460571377887,0.42021842212085375,0.8721588118119754,1.3179109053422609,1.1853905678569023,1.6093044176548996,1.1875000036923498,1.2755906908445434,0.40190387564091057,1.251785437732134,0.5457921481392272,0.5909096980288332,0.9261678404838456,1.391918835012706,0.6835650200937354,0.29490867010106153,0.7131564685262101,0.7728194515206431,1.1220112736385754,0.24753560630055427,0.8215026971650614,0.7349692601159054,0.4899112376900999,0.5391911205818906,0.8638218940743242,0.7713189059190528,1.0123645860452943,0.8139462425941897,0.44787600066674066,1.2085532202381526,0.15001642001740506,1.2870930232249125,1.340250154089316,0.657713603569392,1.3798569756979673,1.1667855898120392,1.1969329410428053,1.1476098359547384]/
