StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.413    25.047      0.092     17.560     20.800      0.083
C920         c              53.054    55.409      0.003     17.701     20.755      0.033
C921         c              81.611    67.536      0.005     14.261     16.743      0.067
C922         c              21.032    76.938      0.009     17.832     20.800      0.033
C923         c              53.172    84.844      0.007     15.535     18.455      0.150
C924         c              68.817    95.025      0.005     16.797     19.176      0.167
C925         c              27.419    76.750      0.007     16.692     19.462      0.083
C926         c              98.054    84.698      0.005      9.835     12.522      0.067
C927         c              77.267    76.672      0.006     15.144     18.038      0.067
C928         c              26.768    55.977      0.002     11.425     14.977      0.100
C929         c              83.508    45.856      0.007     16.939     20.313      0.033
C930         c              83.886    85.065      0.008     12.019     15.112      0.133
C931         c              42.120    95.420      0.082     15.428     18.475      0.083
C932         c              77.758    88.897      0.006     15.426     18.343      0.033
C933         c              34.618    54.872      0.006     14.435     18.028      0.017
C934         c              34.443    79.418      0.007     10.141     12.911      0.033
C935         c              73.051    23.985      0.003     17.829     20.800      0.067
C936         c              46.311     1.793      0.089      8.000     11.133      0.133
C937         c               2.179    98.826      0.004     17.634     20.274      0.117
C938         c              14.992    48.078      0.010     18.077     20.800      0.133
C939         c              74.651     3.650      0.005     13.599     15.953      0.050
C940         c               9.552    51.599      0.100     12.784     16.187      0.033
C941         c               2.959     4.691      0.076     11.739     15.876      0.117
C942         c              93.321    32.430      0.004     15.587     18.273      0.100
C943         c              64.725    89.832      0.008      9.149     12.582      0.100
C944         c              59.578    37.115      0.001     17.007     20.800      0.017
C945         c              72.189    90.961      0.003     16.376     18.582      0.017
C946         c               3.442     7.207      0.007     11.994     15.560      0.083
C947         c              12.627    59.492      0.003     11.319     15.877      0.033
C948         c              43.020    83.632      0.004     17.587     19.881      0.167
C949         c               4.422     3.904      0.016     15.184     19.380      0.150
C950         c              98.423    34.594      0.007      9.465     11.340      0.100
C951         c              36.661    40.148      0.010     14.933     17.979      0.133
C952         c              57.432    22.051      0.001     13.479     16.401      0.117
C953         c              20.974    94.001      0.003     11.790     14.298      0.083
C954         c              42.954    14.805      0.007     12.150     15.665      0.133
C955         c              64.676    74.580      0.055     15.788     19.180      0.167
C956         c              35.155    30.955      0.008     10.089     13.213      0.067
C957         c              57.298    50.647      0.005     13.106     16.691      0.083
C958         c              92.320    10.061      0.002     14.855     17.067      0.017
C959         c              88.352    16.880      0.009     12.708     16.445      0.033
C960         c              90.307    29.302      0.096     18.403     20.800      0.167
C961         c               3.326    88.774      0.003     18.102     20.800      0.050
C962         c              50.348    79.914      0.001     10.920     14.251      0.100
C963         c              18.399     6.484      0.003      8.000      9.981      0.133
C964         c              10.130    37.845      0.004      9.602     13.228      0.100
C965         c              52.581    48.114      0.009     14.030     18.185      0.167
C966         c              78.094     1.003      0.002     10.034     13.007      0.033
C967         c              72.228    84.179      0.005     15.859     17.965      0.100
C968         c              28.585    89.114      0.005     10.684     13.185      0.150
C969         c              83.825    86.792      0.005     10.049     12.673      0.033
C970         c              19.051    31.516      0.008     14.457     17.919      0.100
C971         c              74.340     0.694      0.007     10.173     13.635      0.150
C972         c              67.378    17.707      0.003     13.517     16.898      0.150
C973         c              51.903    74.402      0.003     10.655     13.918      0.133
C974         c              75.296    53.690      0.003     13.011     16.103      0.150
C975         c               3.867     8.085      0.008     15.342     18.608      0.117
C976         c              85.612     2.932      0.004     11.568     15.610      0.133
C977         c              48.566    38.893      0.009     14.618     17.701      0.117
C978         c              52.025    22.769      0.001      8.707     12.019      0.167
C979         c              85.434    69.822      0.009     17.308     20.135      0.050
C980         c              32.190    10.402      0.005     12.531     15.788      0.167
C981         c              31.208     0.355      0.008      8.263     11.627      0.133
C982         c              22.702    52.686      0.009      8.352     12.329      0.167
C983         c              34.010    89.969      0.089     18.407     20.800      0.150
C984         c              68.385    76.840      0.004     10.713     13.643      0.117
C985         c              12.189    74.187      0.010      8.000     11.783      0.167
C986         c              37.971     1.502      0.007     10.051     13.617      0.100
C987         c              38.296    14.584      0.011     10.273     14.592      0.100
C988         c              90.949    97.140      0.007     10.739     13.056      0.100
C989         c              62.591    44.235      0.002     14.767     18.654      0.017
C990         c              26.700    88.016      0.004     17.273     19.262      0.067
C991         c              94.455    71.981      0.008     15.110     17.636      0.167
C992         c               1.424    66.738      0.003     16.578     20.139      0.067
C993         c              35.193    55.133      0.009     14.510     17.864      0.100
C994         c              28.787    16.839      0.004     11.626     14.935      0.133
C995         c              35.658    19.109      0.068      9.442     13.291      0.133
C996         c              44.109    99.096      0.009     18.158     20.680      0.133
C997         c              30.105    34.417      0.007     14.229     17.607      0.050
C998         c              94.219    54.932      0.067     12.586     15.353      0.017
C999         c              23.908     9.895      0.006      9.135     12.700      0.033

Q Vehicle fuel tank capacity /109.3100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4069/
g inverse refueling rate /0.0081/
v average Velocity /39.3900/
gv charging speed /123.6600/

--------------------
instance_id /629/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5949041991098865,2.4337700659451666,2.0671710396952157,2.766083326224332,2.4177966894486587,1.8772480069109216,2.9357663967749046,2.1558421031566324,2.153972436273977,1.6262364173197408,2.3109391182628043,1.3518009531372361,1.7221151943981434,0.24467930239065203,2.125208781987614,0.7543289066484857,2.030065178531994,1.6186536607036768,2.5716916963039416,2.567520636569411,1.2864346547627135,0.5328544711666513,2.016745470681681,2.184288853596032,1.323973344287493,1.8070856939459634,1.26084891723878,0.43553272408458205,0.47952527752301766,2.5419788948007636,1.7997400753107267,1.2457765819467783,1.7056812377099186,2.3035716951332943,1.7708718342639225,1.9554663276323594,0.10345873635075989,0.5347633071481228,2.862776676889024,2.3695855167527906]/
