StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              42.833    69.676      0.049      8.023     11.883      0.074
C919         c              38.771    59.204      0.060      8.476     12.195      0.080
C920         c              36.188    63.985      0.029     13.454     16.433      0.064
C921         c              35.011    64.239      0.020     11.801     15.383      0.060
C922         c              38.580    73.123      0.022     11.263     13.738      0.061
C923         c              28.470    65.719      0.079     12.387     16.399      0.089
C924         c              28.910    67.271      0.023     11.351     14.490      0.062
C925         c              35.034    69.296      0.034     10.268     14.244      0.067
C926         c              35.627    66.345      0.007     11.212     14.403      0.054
C927         c              39.951    69.034      0.059     17.187     19.655      0.079
C928         c              36.271    69.034      0.081     13.250     16.562      0.091
C929         c              35.141    65.565      0.094     14.354     17.818      0.097
C930         c              40.212    62.648      0.089     12.252     15.249      0.094
C931         c              30.329    64.430      0.097     12.905     15.690      0.098
C932         c              38.004    59.074      0.029     10.505     14.155      0.064
C933         c              40.595    60.363      0.011      8.387     11.205      0.055
C934         c              34.231    74.650      0.005     18.313     20.967      0.053
C935         c              31.577    60.753      0.075     12.316     15.971      0.087
C936         c              35.264    67.126      0.012     16.571     19.684      0.056
C937         c              36.142    66.661      0.023     15.378     19.089      0.062
C938         c              34.833    64.587      0.038      8.971     12.223      0.069
C939         c              41.789    65.834      0.067      8.000     10.786      0.084
C940         c              31.413    59.426      0.066     13.688     16.954      0.083
C941         c              40.541    72.953      0.034     14.340     18.162      0.067
C942         c              37.357    63.658      0.050     12.338     15.871      0.075
C943         c              34.740    58.900      0.042      9.229     12.667      0.071
C944         c              37.255    61.862      0.091     17.221     20.059      0.095
C945         c              39.400    72.576      0.016     15.139     18.353      0.058
C946         c              31.389    68.535      0.050     17.317     20.330      0.075
C947         c              36.290    63.183      0.055     11.683     15.238      0.078
C948         c              36.273    67.205      0.002     17.185     20.254      0.051
C949         c              33.830    66.904      0.069     14.983     17.208      0.084
C950         c              41.624    64.601      0.047     11.272     14.878      0.073
C951         c              38.751    64.878      0.031     16.229     18.799      0.065
C952         c              36.175    66.159      0.039      8.034     10.700      0.069
C953         c              33.657    59.526      0.031     10.517     14.141      0.065
C954         c              35.129    58.826      0.066     10.688     14.278      0.083
C955         c              38.585    67.703      0.096     17.176     19.957      0.098
C956         c              40.977    65.376      0.092     14.530     16.584      0.096
C957         c              34.824    71.493      0.050      8.929     11.421      0.075
C958         c              39.562    68.984      0.040     15.019     17.890      0.070
C959         c              29.693    68.526      0.092      8.000     11.956      0.096
C960         c              35.657    67.617      0.005     12.133     15.907      0.053
C961         c              36.469    66.164      0.028     10.253     13.845      0.064
C962         c              35.338    62.707      0.009     12.134     14.805      0.054
C963         c              39.662    67.613      0.056      9.125     13.279      0.078
C964         c              32.422    63.116      0.027     16.644     20.062      0.064
C965         c              36.835    71.695      0.041      8.000     11.405      0.071
C966         c              34.054    69.158      0.001     16.222     18.463      0.050
C967         c              29.418    64.234      0.052     12.156     16.272      0.076
C968         c              37.826    62.979      0.075      8.112     11.024      0.087
C969         c              37.544    59.626      0.004     14.451     18.297      0.052
C970         c              39.497    74.085      0.035     14.584     17.328      0.068
C971         c              39.142    61.809      0.058     13.161     16.546      0.079
C972         c              36.532    65.754      0.038     17.900     20.967      0.069
C973         c              36.009    66.486      0.077     12.525     15.574      0.089
C974         c              33.386    62.735      0.069     15.248     18.454      0.084
C975         c              89.795    51.019      0.078      9.369     12.664      0.089
C976         c              80.837    44.128      0.020     17.307     19.982      0.060
C977         c              85.773    51.512      0.034     12.024     15.742      0.067
C978         c              84.944    46.714      0.060     12.877     15.749      0.080
C979         c              86.324    50.846      0.033     14.085     16.768      0.067
C980         c              84.552    49.141      0.096     11.161     14.163      0.098
C981         c              78.096    47.108      0.040     10.418     14.446      0.070
C982         c              84.614    46.089      0.063     15.082     18.084      0.082
C983         c              87.016    50.265      0.013     11.309     14.339      0.057
C984         c              83.023    43.928      0.091     15.422     19.430      0.095
C985         c              80.998    47.842      0.012      8.000     10.784      0.056
C986         c              89.496    56.271      0.025      8.001     10.985      0.062
C987         c              87.982    50.489      0.002      8.399     10.721      0.051
C988         c              90.855    48.263      0.057     15.019     18.454      0.079
C989         c              86.112    54.855      0.036     10.726     14.238      0.068
C990         c              88.108    53.739      0.081     16.826     20.234      0.091
C991         c              85.703    45.776      0.085     17.806     20.967      0.093
C992         c              78.043    51.845      0.040      8.165     12.012      0.070
C993         c              81.303    49.085      0.045     10.756     14.352      0.072
C994         c              85.408    46.329      0.045     12.377     15.960      0.072
C995         c              85.754    50.935      0.093      9.791     12.863      0.097
C996         c              91.501    52.724      0.098     17.395     19.616      0.099
C997         c              83.045    42.876      0.075      9.374     12.422      0.087
C998         c              91.556    48.147      0.021     11.914     14.922      0.061
C999         c              85.097    49.299      0.014     15.765     19.392      0.057

Q Vehicle fuel tank capacity /133.5300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4332/
g inverse refueling rate /0.0068/
v average Velocity /36.5000/
gv charging speed /146.9400/

--------------------
instance_id /399/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1361503294135238,1.9497222947984931,1.1437943439358935,0.47947180702952763,1.1888707516387484,1.5835194083574644,1.259272095516322,1.3364164836707844,1.6070714987288668,1.6616166897465285,1.1745637277132939,0.594895124723807,1.819906050501379,1.0091146834532947,0.7944313384022192,1.7570042301856372,1.1766150896719625,1.5746215656065854,1.1141767475282345,1.2153073459851544,1.2729619776960293,1.8571685488810374,0.5575630661327301,2.232117822798467,1.069772368776793,0.26474934452238563,0.8464974180566093,0.7211240542861588,0.888933009027853,1.5091042739035563,0.8539334765868646,1.2826653012764153,1.0511000640840924,1.4199433790999827,0.5879413205708569,1.1145162625690435,0.5495271916467526,1.3231146073619906,1.3131725128155618,1.0408546490506567]/
