StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.596    50.920      0.004      8.661     11.747      0.052
C920         c              39.843    55.315      0.008     12.667     16.011      0.054
C921         c              38.339    49.640      0.005     10.566     14.965      0.053
C922         c              40.001    53.974      0.003     13.669     16.456      0.052
C923         c              30.836    50.909      0.058     17.844     20.898      0.079
C924         c              39.320    53.130      0.007      8.000     10.209      0.054
C925         c              38.837    56.575      0.066     10.611     13.503      0.083
C926         c              36.279    53.992      0.007      8.000     11.277      0.054
C927         c              40.600    57.826      0.095      8.167     11.038      0.097
C928         c              37.695    56.411      0.010     11.994     15.806      0.055
C929         c              37.071    56.686      0.003     10.971     13.951      0.052
C930         c              42.721    59.220      0.006      9.396     13.242      0.053
C931         c              34.223    62.958      0.005      8.000     10.645      0.053
C932         c              44.689    56.540      0.005     16.404     18.954      0.053
C933         c              38.734    48.010      0.091     11.945     15.394      0.095
C934         c              45.627    57.789      0.002     11.587     15.188      0.051
C935         c              42.762    62.407      0.010     15.825     19.701      0.055
C936         c              37.722    54.865      0.003      8.000     11.590      0.052
C937         c              45.904    57.129      0.009     10.938     14.200      0.054
C938         c              37.399    55.123      0.008      9.186     12.819      0.054
C939         c              37.315    55.428      0.009     12.607     15.117      0.054
C940         c              29.988    55.018      0.003     15.660     19.081      0.052
C941         c              41.536    55.741      0.007      8.966     12.267      0.054
C942         c              43.028    48.760      0.001     12.748     15.975      0.050
C943         c              33.278    49.997      0.003     11.532     14.915      0.052
C944         c              40.986    60.345      0.009     12.814     15.373      0.054
C945         c              38.750    60.213      0.007     13.033     17.338      0.054
C946         c              29.618    55.924      0.006      9.390     13.323      0.053
C947         c              35.721    50.107      0.063     15.055     18.504      0.082
C948         c              36.284    48.249      0.009     10.836     14.581      0.054
C949         c              38.491    58.293      0.007     15.374     19.912      0.054
C950         c              32.716    52.839      0.009     13.167     16.322      0.054
C951         c              36.189    52.929      0.006     17.298     20.601      0.053
C952         c              39.556    55.079      0.015      8.000     11.387      0.058
C953         c              38.422    62.256      0.006     11.385     14.604      0.053
C954         c              45.015    58.386      0.005     11.171     14.149      0.053
C955         c              32.286    57.042      0.010     10.365     14.387      0.055
C956         c              36.052    57.150      0.003     10.500     12.213      0.052
C957         c              41.957    59.478      0.043      8.230     11.290      0.071
C958         c              39.820    55.822      0.076     10.418     14.289      0.088
C959         c              41.910    50.755      0.006     14.507     18.650      0.053
C960         c              38.895    52.403      0.008     18.606     20.512      0.054
C961         c              35.231    58.499      0.008      8.751     11.947      0.054
C962         c              42.221    59.089      0.003     11.290     14.925      0.052
C963         c              -1.809    90.258      0.005     14.003     17.720      0.053
C964         c               1.304    97.959      0.032     15.511     18.934      0.066
C965         c               5.600    92.376      0.004      9.465     12.014      0.052
C966         c               4.356    93.224      0.007     11.783     14.478      0.054
C967         c              -2.670    92.946      0.008     13.187     17.029      0.054
C968         c              -2.452    97.365      0.007     15.118     17.664      0.054
C969         c              -3.118    90.812      0.018     13.645     16.908      0.059
C970         c              -0.485    93.452      0.006     12.195     15.194      0.053
C971         c               0.523    89.630      0.008      8.740     12.407      0.054
C972         c              -2.874    97.201      0.052      9.992     13.099      0.076
C973         c               1.206    94.417      0.007      8.964     12.260      0.054
C974         c              -1.962    96.435      0.009     12.398     15.136      0.054
C975         c              -5.782    94.233      0.089     15.081     18.201      0.094
C976         c              -3.171    99.985      0.009     17.105     18.900      0.054
C977         c               5.485    92.867      0.062     17.539     21.080      0.081
C978         c               4.979   102.668      0.008     17.126     19.269      0.054
C979         c               6.287    89.718      0.002     12.287     14.612      0.051
C980         c              -1.485    97.235      0.003     13.335     16.384      0.052
C981         c               2.543    95.315      0.078     15.212     18.375      0.089
C982         c               2.595    96.487      0.007     13.671     16.642      0.054
C983         c              -1.442    91.443      0.002      9.187     12.396      0.051
C984         c               9.354    96.583      0.005     11.554     15.260      0.053
C985         c              -3.132   101.161      0.028      8.851     11.510      0.064
C986         c               1.734    95.788      0.008     11.287     14.932      0.054
C987         c               1.786    95.855      0.027     18.858     20.957      0.064
C988         c              -5.026    94.270      0.001     10.875     14.149      0.050
C989         c               5.654    98.703      0.002     17.639     20.582      0.051
C990         c               5.636    95.106      0.031     17.920     21.518      0.065
C991         c               3.032    96.409      0.008     12.030     15.704      0.054
C992         c               4.881    96.595      0.037     13.387     15.973      0.069
C993         c               3.066    89.292      0.006      8.446     11.973      0.053
C994         c               6.929    96.853      0.002     10.367     13.676      0.051
C995         c              -3.269    92.459      0.005     14.600     17.798      0.053
C996         c              -3.131   100.276      0.070     17.958     20.278      0.085
C997         c              -3.801    92.726      0.008      8.781     11.712      0.054
C998         c               2.015    97.008      0.006     17.700     21.158      0.053
C999         c               1.911    95.273      0.007     16.087     18.518      0.054

Q Vehicle fuel tank capacity /119.8500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4086/
g inverse refueling rate /0.0067/
v average Velocity /35.7900/
gv charging speed /148.4700/

--------------------
instance_id /916/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2496218691176708,1.4387455637291926,1.327639403567,0.8915004238227465,1.020735341792728,1.6030191788909751,1.0858492858561004,1.7024219404342127,0.8740619074828355,0.6813985696160461,1.5244472626752918,1.5472282172495457,0.7756475679144471,1.430478989590315,0.5248907460249376,0.9963826489858534,1.2463498866415819,1.460941633348047,0.5371431614212201,1.917724511108397,1.2411801324002478,0.8057430436628564,0.4678068544664555,0.5432246754870756,1.612583133720845,0.5846389358095215,1.5476831926027175,0.7219128100459943,1.3565233909670542,1.1984237781196285,1.027024021572458,0.23247317577997684,1.144684299677122,1.2299860700991159,1.4894538549987195,1.6185933656633675,1.7122992502552505,0.1875325759609894,1.0982015586852178,0.9842432329369954]/
