StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              17.106    65.793      0.008     10.080     12.365      0.054
C916         c              14.097    60.515      0.055      9.793     12.626      0.078
C917         c              18.704    63.083      0.006     10.715     13.629      0.053
C918         c              20.554    50.674      0.005     14.069     17.058      0.053
C919         c              17.046    56.644      0.008      8.988     12.083      0.054
C920         c              19.774    67.145      0.004     18.486     20.791      0.052
C921         c              16.670    55.155      0.009     15.480     18.189      0.054
C922         c              16.361    59.018      0.002     14.167     17.251      0.051
C923         c              21.118    58.240      0.007     15.140     17.654      0.054
C924         c              24.639    59.844      0.006     10.741     12.978      0.053
C925         c              19.794    61.027      0.010     16.835     20.416      0.055
C926         c              25.136    51.680      0.026     16.351     19.138      0.063
C927         c              13.877    54.804      0.004     18.067     20.342      0.052
C928         c              18.832    50.762      0.004     13.455     16.132      0.052
C929         c              23.796    61.134      0.008      8.781     12.223      0.054
C930         c              22.130    56.085      0.006     16.249     18.394      0.053
C931         c              16.742    59.441      0.058     14.732     17.526      0.079
C932         c              27.613    61.052      0.001     11.371     13.755      0.050
C933         c              14.566    58.265      0.074     13.552     16.119      0.087
C934         c              20.883    59.312      0.009     13.821     17.074      0.054
C935         c              16.744    57.362      0.002     16.306     18.170      0.051
C936         c              21.469    56.771      0.009     10.273     13.165      0.054
C937         c              21.075    58.051      0.086     12.059     14.907      0.093
C938         c              27.533    57.879      0.032     12.321     15.914      0.066
C939         c              13.552    60.768      0.001      9.935     12.868      0.050
C940         c              14.414    59.502      0.039     14.615     18.021      0.069
C941         c              12.930    59.992      0.005     16.096     18.546      0.053
C942         c              22.713    57.557      0.072     16.827     19.314      0.086
C943         c              25.270    56.843      0.008     18.469     21.393      0.054
C944         c              15.536    53.974      0.009     15.547     17.622      0.054
C945         c              20.971    60.069      0.001     13.201     15.541      0.050
C946         c              16.488    53.938      0.008     15.492     18.032      0.054
C947         c              17.390    59.233      0.079     13.251     16.540      0.089
C948         c              16.816    61.852      0.004     10.405     13.596      0.052
C949         c              26.755    64.345      0.078     16.474     18.888      0.089
C950         c              21.002    58.772      0.005     15.826     19.482      0.053
C951         c              18.038    56.099      0.005     14.480     17.329      0.053
C952         c              18.385    57.456      0.002     11.518     14.741      0.051
C953         c              20.789    59.367      0.052      9.374     12.331      0.076
C954         c              21.653    59.181      0.002     13.081     16.246      0.051
C955         c              14.698    57.162      0.009     13.016     15.631      0.054
C956         c              26.944    62.550      0.007     11.507     14.688      0.054
C957         c              23.469    60.747      0.008     15.595     19.032      0.054
C958         c              18.736    63.119      0.005     14.301     16.652      0.053
C959         c              23.627    57.961      0.049     14.786     17.405      0.074
C960         c              21.495    58.860      0.005     10.854     14.597      0.053
C961         c              22.249    54.230      0.005     12.923     15.575      0.053
C962         c              19.241    58.066      0.009     13.751     16.415      0.054
C963         c              19.668    53.413      0.001     10.579     13.253      0.050
C964         c              16.693    53.893      0.005     18.158     20.017      0.053
C965         c              27.423    57.565      0.002     10.082     13.004      0.051
C966         c              12.957    58.839      0.064     18.679     20.789      0.082
C967         c              13.894    55.415      0.079     12.510     15.305      0.089
C968         c              13.979    63.053      0.010      9.801     11.740      0.055
C969         c              20.338    57.318      0.004     13.087     15.828      0.052
C970         c              20.400    55.025      0.007     11.644     14.683      0.054
C971         c              21.476    57.949      0.005     18.026     21.802      0.053
C972         c              19.958    60.609      0.010     11.600     15.112      0.055
C973         c              25.203    56.997      0.005     17.100     20.697      0.053
C974         c              26.403    54.575      0.006     13.491     16.203      0.053
C975         c              20.787    52.659      0.003     16.378     19.612      0.052
C976         c              19.394    60.367      0.065     14.506     16.965      0.082
C977         c              18.043    59.883      0.009     17.254     19.903      0.054
C978         c              19.171    62.563      0.074     13.032     17.182      0.087
C979         c              18.464    59.893      0.007     11.060     13.495      0.054
C980         c              19.840    60.775      0.018     16.522     18.602      0.059
C981         c              24.800    63.568      0.005     14.972     16.635      0.053
C982         c              25.286    59.271      0.029     15.657     19.108      0.064
C983         c              22.384    57.767      0.007     13.684     16.201      0.054
C984         c              17.602    52.125      0.001     11.876     14.536      0.050
C985         c              17.385    58.174      0.005     17.000     19.527      0.053
C986         c              22.981    57.100      0.002     12.888     15.372      0.051
C987         c              20.784    58.851      0.007     17.990     20.603      0.054
C988         c              22.304    54.704      0.010     12.990     16.869      0.055
C989         c              20.233    57.794      0.007     12.843     15.967      0.054
C990         c              20.312    59.052      0.007     16.044     18.870      0.054
C991         c              23.123    62.443      0.006     15.763     19.243      0.053
C992         c              22.971    60.698      0.007     11.885     14.225      0.054
C993         c              13.725    61.975      0.005     17.604     20.686      0.053
C994         c              14.791    54.294      0.003     14.592     18.222      0.052
C995         c              21.416    59.387      0.002      9.138     12.350      0.051
C996         c              19.924    50.996      0.038      8.755     11.988      0.069
C997         c              14.721    64.320      0.092     17.971     21.341      0.096
C998         c              15.499    56.327      0.010     15.758     18.218      0.055
C999         c              15.621    63.723      0.009     12.003     15.544      0.054

Q Vehicle fuel tank capacity /114.7500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4693/
g inverse refueling rate /0.0068/
v average Velocity /31.2000/
gv charging speed /147.8400/

--------------------
instance_id /73/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4830065196898061,1.9698978039034916,0.8757099167629067,2.1029182950964627,1.9720173603678983,3.003307760334813,1.5246610419155606,1.9769435318540034,1.023907433132474,2.0501080745152525,2.1322604598883834,2.443747991250387,3.1053007651241034,0.37391920186937067,0.8038699159167333,1.6679426476564285,0.8726324502116531,1.1275012318298272,1.4331254966627127,2.4759064486444524,2.3828274607612814,1.3365472268051755,1.8428359296590513,2.367264745977447,1.442704392738087,1.4780283449452307,2.1721066748973135,2.6965794537392602,2.693281022167117,1.3778022696837982,2.6389358189882124,0.4721297106465697,2.4038593136391917,1.6460251330081237,2.9076607204735243,1.5877143751468634,2.5402537638485794,1.8136314476149165,1.6975278813968442,1.2677866638941777]/
