StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.185    54.998      0.043     16.568     19.982      0.071
C920         c              73.929    84.772      0.053      9.550     12.756      0.077
C921         c              19.678    79.986      0.069     10.466     13.707      0.084
C922         c              10.078    74.220      0.047     12.072     16.291      0.073
C923         c               9.750    44.017      0.061     11.066     14.101      0.080
C924         c               3.599     7.835      0.090      9.300     13.322      0.095
C925         c              61.925    63.871      0.031     12.215     15.271      0.065
C926         c              94.643    24.763      0.016     10.200     12.584      0.058
C927         c              21.373    66.669      0.047     15.780     18.688      0.073
C928         c              91.467    30.940      0.009     13.412     16.694      0.054
C929         c              52.783    81.545      0.076     15.991     19.462      0.088
C930         c              68.580    52.972      0.035     11.840     14.740      0.068
C931         c              69.722    11.094      0.079     15.313     19.512      0.089
C932         c               1.530    29.392      0.059     10.451     12.890      0.079
C933         c              92.420     3.065      0.063     14.618     17.880      0.082
C934         c              22.358    12.124      0.043     12.133     16.080      0.071
C935         c              69.177    20.785      0.024      8.000     11.227      0.062
C936         c              57.192    27.934      0.041     14.387     17.739      0.071
C937         c              58.752    99.363      0.002     10.954     14.311      0.051
C938         c              16.973    66.327      0.019      8.000     11.103      0.059
C939         c              60.656    69.654      0.018     11.802     15.706      0.059
C940         c              56.216    42.356      0.074     10.512     13.732      0.087
C941         c              61.322    94.931      0.007     17.372     20.427      0.054
C942         c              66.221    12.857      0.061     13.960     17.508      0.080
C943         c              62.252     4.731      0.080     11.237     15.349      0.090
C944         c              74.857     9.308      0.061     12.597     15.704      0.080
C945         c              73.937    52.430      0.050     12.950     15.300      0.075
C946         c              42.714    18.340      0.055     17.722     21.185      0.078
C947         c              17.456    65.491      0.066     11.940     15.680      0.083
C948         c              52.809    51.109      0.071     11.257     14.985      0.086
C949         c               4.480    52.058      0.020     14.831     17.589      0.060
C950         c               6.563    80.587      0.054     16.391     19.989      0.077
C951         c              95.298    22.787      0.015     15.861     18.824      0.058
C952         c              30.583    67.250      0.066     10.003     14.037      0.083
C953         c              15.029    39.875      0.082     12.405     16.395      0.091
C954         c              90.701    71.285      0.081     17.053     20.358      0.091
C955         c               4.463    14.727      0.024     11.747     15.121      0.062
C956         c              25.518    99.601      0.058     17.087     20.979      0.079
C957         c              55.943    63.140      0.098     12.494     14.431      0.099
C958         c              51.577    26.932      0.015     16.381     19.453      0.058
C959         c              86.842    37.626      0.005      8.316     10.452      0.053
C960         c               2.262    22.820      0.028     11.897     14.582      0.064
C961         c              42.250    31.977      0.090      8.000     11.830      0.095
C962         c              90.096    13.699      0.035     13.254     15.827      0.068
C963         c              62.933    89.165      0.050     14.774     18.437      0.075
C964         c               5.022    40.669      0.013     17.203     20.940      0.057
C965         c              44.550    42.819      0.099      8.000      9.943      0.100
C966         c              84.557    35.153      0.051     14.046     18.307      0.075
C967         c              64.199    11.667      0.007      9.007     11.792      0.054
C968         c               5.305    79.641      0.036      8.000     11.362      0.068
C969         c               2.405    22.730      0.077     10.204     13.274      0.089
C970         c              89.966    88.503      0.040     12.586     15.575      0.070
C971         c              55.435    46.421      0.076      8.000     11.042      0.088
C972         c              11.140    71.664      0.038      8.000     10.812      0.069
C973         c              76.238    96.463      0.036      9.885     12.889      0.068
C974         c              84.493     8.872      0.015     16.875     20.808      0.058
C975         c              57.147    22.789      0.062      8.000     10.815      0.081
C976         c               2.725     2.841      0.055     13.081     16.834      0.078
C977         c              28.754    81.063      0.039      8.815     11.883      0.069
C978         c              64.396    37.451      0.022     13.573     16.222      0.061
C979         c              23.247     9.770      0.058     11.925     15.159      0.079
C980         c              52.315    27.090      0.020     12.723     15.662      0.060
C981         c              65.834     0.479      0.095     10.050     13.993      0.097
C982         c              68.778    71.906      0.062     17.747     21.064      0.081
C983         c              60.049    73.395      0.094      8.000     10.225      0.097
C984         c              66.786    25.470      0.032     16.198     19.712      0.066
C985         c              27.442    39.173      0.034     13.734     16.524      0.067
C986         c              84.275    65.364      0.015     14.817     17.437      0.058
C987         c              54.813     8.847      0.023     10.387     12.807      0.062
C988         c              97.677    81.896      0.063     10.960     14.218      0.082
C989         c              18.611    82.928      0.100     14.236     17.062      0.100
C990         c              41.879    97.181      0.061      9.280     12.128      0.080
C991         c              78.414    71.954      0.079     12.228     15.024      0.089
C992         c              40.408     8.486      0.083     15.814     19.013      0.091
C993         c              91.129     0.600      0.018     17.576     20.613      0.059
C994         c              11.583    74.436      0.067     15.540     18.495      0.084
C995         c              31.969    44.145      0.067     11.805     15.906      0.084
C996         c              50.355    89.729      0.054     15.313     18.726      0.077
C997         c              55.248    93.401      0.094     12.409     15.562      0.097
C998         c              49.765    20.565      0.083     17.150     21.095      0.091
C999         c              60.421    68.765      0.091     17.156     21.294      0.095

Q Vehicle fuel tank capacity /112.1200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4460/
g inverse refueling rate /0.0067/
v average Velocity /43.9200/
gv charging speed /149.3200/

--------------------
instance_id /632/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3514403612997379,0.22157789705681208,1.2438757878281248,0.7299159109607758,1.3400942744491395,0.9921865841282385,0.8691546191056768,0.8872054894161394,0.37541402369340116,1.2930085965003557,0.6539028405086131,1.414795290857174,0.9038388544367661,1.2055653524340708,0.4750007012203948,0.5576634297570098,0.9301490649491456,0.6213991400370203,0.649013687999945,1.0062478616272925,0.5630156802166822,0.44906264027471127,0.08688689565991287,1.1533845672862317,1.0826002501855823,0.9254505595726745,0.9700531874455834,0.6323549609545576,0.5621067557573911,1.2288207636442243,0.6181128851550194,1.4167609308389595,1.7782170394342964,0.931205132591989,1.419621789737169,0.48232269459583865,0.8667117473298216,1.488041369329231,1.0036205460670324,0.388686923796444]/
