StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.257    97.042      0.009     15.404     18.382      0.100
C920         c              43.087    42.442      0.004     10.568     14.176      0.083
C921         c              13.235    14.788      0.003     14.106     16.620      0.067
C922         c              17.569    50.605      0.003     10.271     13.704      0.133
C923         c              27.805    36.750      0.008      8.715     11.158      0.150
C924         c              42.421     1.496      0.002     14.854     18.577      0.150
C925         c               8.327    20.222      0.005     17.551     20.433      0.083
C926         c              71.495    58.250      0.005     17.942     20.433      0.083
C927         c              83.394     5.725      0.009      9.820     13.203      0.083
C928         c              76.671    75.140      0.076      8.645     12.360      0.150
C929         c               4.868    24.321      0.003     17.053     20.433      0.150
C930         c              41.528    54.966      0.008     13.859     16.572      0.133
C931         c              67.098    76.316      0.010     16.663     20.003      0.067
C932         c              86.477     9.649      0.004      8.617     12.520      0.117
C933         c              12.098    97.268      0.009     10.630     13.133      0.050
C934         c              55.121    65.516      0.009     13.211     15.944      0.167
C935         c               0.861    18.500      0.080     10.956     13.602      0.083
C936         c              93.113    79.998      0.031      9.971     12.092      0.150
C937         c              72.086    39.266      0.090     16.254     19.866      0.017
C938         c              16.505    89.300      0.006     13.921     16.201      0.067
C939         c              19.232    18.682      0.005     18.256     20.433      0.133
C940         c              85.576    95.197      0.008     16.756     18.813      0.100
C941         c              13.459    20.868      0.002     14.006     16.819      0.150
C942         c              37.952    94.172      0.009     13.990     16.599      0.100
C943         c              67.605    14.085      0.036     15.352     18.537      0.050
C944         c               1.303    49.117      0.010     10.754     13.807      0.017
C945         c              78.867    32.741      0.003     12.422     14.901      0.117
C946         c              63.879    42.643      0.009      9.467     12.687      0.117
C947         c              20.070    28.648      0.002     11.943     14.993      0.100
C948         c              53.734    16.571      0.006      8.000     11.480      0.167
C949         c              15.857    73.218      0.008     12.621     15.351      0.067
C950         c              77.172    20.222      0.005     16.250     19.152      0.150
C951         c              69.832    43.775      0.046     14.226     17.455      0.167
C952         c              50.677    79.851      0.006     14.171     17.460      0.117
C953         c              16.459    92.884      0.066     16.493     19.704      0.017
C954         c              91.903    75.534      0.003     17.026     20.433      0.117
C955         c              59.990     5.728      0.008      8.566     12.923      0.167
C956         c              78.585    46.110      0.058     10.275     14.099      0.167
C957         c              54.954    65.021      0.001     11.538     15.097      0.017
C958         c              99.749    95.865      0.045     18.301     20.433      0.117
C959         c              33.278    29.288      0.001      9.552     12.875      0.050
C960         c               8.440    65.870      0.005     15.741     17.870      0.167
C961         c              17.257    21.676      0.008     15.002     18.284      0.067
C962         c              40.488    53.014      0.006     16.233     19.173      0.017
C963         c              13.914    24.148      0.007     16.391     19.520      0.167
C964         c              64.333    55.967      0.092     11.529     15.358      0.133
C965         c               8.605    13.772      0.010     10.254     12.710      0.100
C966         c              51.122    51.352      0.011     13.275     16.950      0.133
C967         c              54.603    54.890      0.007     11.269     13.332      0.083
C968         c              97.407    37.804      0.009      8.092     11.701      0.117
C969         c              80.054    34.804      0.085     13.845     17.519      0.033
C970         c              46.405    71.246      0.004     16.502     18.726      0.167
C971         c              19.954    71.112      0.044     16.153     18.915      0.133
C972         c              47.403    62.513      0.006     16.515     20.127      0.033
C973         c              18.173    71.008      0.001     17.524     19.584      0.117
C974         c              95.392    64.143      0.003     11.133     13.995      0.150
C975         c              96.991    91.875      0.023     11.664     14.581      0.083
C976         c              59.556    16.434      0.008      9.258     12.561      0.150
C977         c              62.896    63.350      0.014     15.944     19.241      0.117
C978         c              70.260    52.557      0.005     14.005     17.473      0.067
C979         c              53.879    47.849      0.004     12.773     16.814      0.117
C980         c              49.956    82.068      0.007      8.836     11.929      0.033
C981         c              89.947    91.601      0.023     15.229     18.258      0.100
C982         c               4.627    75.807      0.002     16.107     18.980      0.117
C983         c              25.743     0.092      0.004     15.840     19.226      0.067
C984         c              27.191    48.508      0.009     17.044     19.857      0.167
C985         c               7.834     4.547      0.079     18.127     20.433      0.133
C986         c              69.735    64.500      0.010     16.784     19.214      0.067
C987         c              48.630    44.332      0.002      8.698     12.028      0.150
C988         c               2.291     5.384      0.004      9.574     13.178      0.083
C989         c              37.574     6.378      0.003      8.000     11.139      0.067
C990         c              94.760    12.094      0.008     14.521     18.093      0.150
C991         c              86.019    49.288      0.004     17.284     20.433      0.083
C992         c              79.408    14.306      0.008     16.207     20.219      0.033
C993         c              58.775    68.513      0.010     17.085     20.111      0.017
C994         c              93.069    63.083      0.009      8.724     11.354      0.050
C995         c              17.676    57.996      0.003      8.653     12.235      0.150
C996         c              48.317    61.262      0.062     11.863     14.671      0.050
C997         c              13.660    70.377      0.036     12.033     14.918      0.033
C998         c              52.956    23.977      0.001     11.104     13.638      0.083
C999         c              46.535    35.589      0.004      9.932     13.998      0.033

Q Vehicle fuel tank capacity /119.4100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4770/
g inverse refueling rate /0.0080/
v average Velocity /29.7100/
gv charging speed /125.2900/

--------------------
instance_id /942/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7945959521826236,3.196421599768076,1.2674741901544557,2.3418208064841983,0.9003123672403839,0.699354314382239,1.2692393326379476,0.5788916353473093,0.3163868207893104,2.265064869710525,1.8190540164946216,0.9853539127487757,2.741406701887715,0.8664603335781984,2.458897453211014,1.071771206993037,1.8951206032900374,0.6234356344908915,1.1289070967529327,1.425881624883437,1.798550849471045,1.3253224731732256,1.2571907757609926,2.0217621666579406,2.7841612333546393,2.8661455719748004,0.34252127534473603,1.4098202365107642,0.8023305391605415,1.7396719481682819,2.0851901784507696,1.962688716532253,0.5012700096186729,2.1896682381557633,3.15031535774185,0.623512751750754,0.762246047726754,2.4637163291307513,2.6449209555177635,3.190046956031368]/
