StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.170    27.628      0.002     16.434     16.926      0.051
C920         c              15.687    23.910      0.005     11.254     11.715      0.053
C921         c              93.664    65.244      0.006     13.087     13.617      0.053
C922         c              46.777    75.402      0.003     12.638     13.277      0.052
C923         c              43.353    86.261      0.069     10.699     11.235      0.084
C924         c              26.036    52.387      0.008     10.774     11.249      0.054
C925         c              24.549    13.772      0.054     16.585     17.137      0.077
C926         c              23.562    52.544      0.004     13.827     14.399      0.052
C927         c              28.615    21.532      0.003     16.039     16.583      0.052
C928         c              84.165    59.048      0.009     11.408     11.868      0.054
C929         c              84.184    53.489      0.006     10.711     11.202      0.053
C930         c              18.663    42.566      0.007     15.056     15.682      0.054
C931         c              61.765    56.566      0.003     19.056     19.626      0.052
C932         c              47.092    64.993      0.001     13.061     13.581      0.050
C933         c              54.792    13.939      0.007     13.487     13.961      0.054
C934         c              70.090    27.572      0.010     16.931     17.341      0.055
C935         c              85.509    13.437      0.053     16.890     17.319      0.077
C936         c              99.842    76.474      0.006     18.905     19.504      0.053
C937         c              28.052    23.534      0.006     18.128     18.676      0.053
C938         c              68.646    26.441      0.005     13.148     13.680      0.053
C939         c              17.207     2.025      0.004     14.625     15.149      0.052
C940         c              74.323    56.897      0.003     11.506     12.058      0.052
C941         c              66.672    35.239      0.030     12.806     13.357      0.065
C942         c              33.502     9.015      0.003     16.508     16.947      0.052
C943         c              81.254    81.862      0.002     15.536     16.018      0.051
C944         c              14.660    86.835      0.091     17.373     17.890      0.095
C945         c               0.243    72.438      0.005     16.907     17.552      0.053
C946         c              78.505    25.152      0.051     17.966     18.468      0.075
C947         c              62.898    96.063      0.061     13.096     13.639      0.080
C948         c              14.651    38.567      0.002     13.777     14.315      0.051
C949         c              62.291    48.793      0.004     13.708     14.223      0.052
C950         c              82.433    34.530      0.003     14.979     15.465      0.052
C951         c              15.497    28.822      0.007     18.013     18.642      0.054
C952         c              60.270    35.738      0.002     15.580     16.065      0.051
C953         c              35.164     8.625      0.008     14.530     14.993      0.054
C954         c              51.899    38.629      0.006     11.953     12.432      0.053
C955         c              63.296    17.247      0.009     15.769     16.326      0.054
C956         c              28.660    94.293      0.001     15.333     15.911      0.050
C957         c              46.072    20.693      0.012     15.211     15.785      0.056
C958         c              83.305    48.805      0.008     15.805     16.325      0.054
C959         c              67.330    23.258      0.003     15.841     16.377      0.052
C960         c              13.493    94.827      0.009      9.014      9.540      0.054
C961         c              76.385    69.886      0.003     17.077     17.524      0.052
C962         c              84.472    81.248      0.093     15.540     16.123      0.097
C963         c              88.653    45.596      0.026     17.626     18.088      0.063
C964         c              49.820    36.079      0.004     10.415     10.871      0.052
C965         c              99.084    39.193      0.098     15.702     16.125      0.099
C966         c              84.625    48.194      0.002     16.552     17.113      0.051
C967         c              61.074    87.901      0.004     18.065     18.677      0.052
C968         c              53.230    53.582      0.005     10.428     10.814      0.053
C969         c              51.951    43.562      0.005     13.349     13.871      0.053
C970         c              62.185    93.447      0.004     15.826     16.314      0.052
C971         c               0.159    32.829      0.009     14.704     15.171      0.054
C972         c              56.087    36.104      0.074     11.077     11.527      0.087
C973         c              63.222    96.233      0.091     12.160     12.689      0.095
C974         c              48.485    71.293      0.005     16.716     17.335      0.053
C975         c              35.357    61.586      0.007     14.452     14.922      0.054
C976         c              12.610    12.519      0.014     13.597     14.117      0.057
C977         c              37.819    74.667      0.001     13.643     14.292      0.050
C978         c              82.524    73.858      0.006     13.012     13.507      0.053
C979         c              35.916    48.546      0.005     12.064     12.620      0.053
C980         c              97.481    92.003      0.010     12.441     12.905      0.055
C981         c               2.074    61.595      0.004     16.314     16.808      0.052
C982         c               2.016    61.123      0.003     14.855     15.489      0.052
C983         c               5.565    98.224      0.006     14.974     15.510      0.053
C984         c              15.670    83.662      0.008     13.490     14.005      0.054
C985         c               2.606    14.102      0.004     17.290     17.739      0.052
C986         c              44.814    68.630      0.003     19.199     19.725      0.052
C987         c              15.867    96.983      0.008     12.231     12.795      0.054
C988         c              31.884    19.747      0.007     15.891     16.473      0.054
C989         c              21.726    63.388      0.002      9.416      9.960      0.051
C990         c              29.773    85.761      0.003     15.663     16.192      0.052
C991         c              34.969    85.664      0.001     18.542     19.130      0.050
C992         c              24.943    22.079      0.056     13.289     13.821      0.078
C993         c              28.873    58.037      0.053     15.385     15.853      0.077
C994         c              96.149    42.283      0.002     15.076     15.544      0.051
C995         c               3.900    99.822      0.007     17.437     18.078      0.054
C996         c              67.009    53.253      0.002     14.495     14.976      0.051
C997         c              19.049    31.188      0.009     14.527     15.069      0.054
C998         c               6.009    46.434      0.010     19.695     20.291      0.055
C999         c              21.113    90.428      0.046     11.039     11.639      0.073

Q Vehicle fuel tank capacity /114.1000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4945/
g inverse refueling rate /0.0076/
v average Velocity /35.4300/
gv charging speed /131.9400/

--------------------
instance_id /26/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5148591265735005,1.2842183813864896,1.7010688304736314,1.477679358744774,1.8044677236699582,0.9685673565488455,1.909303935182102,0.8069243086011381,1.4320461691988238,2.465712153673856,1.5780981081435057,2.047172458377384,2.1080123065904064,2.4310063284951022,2.1930041121061223,1.4533764767347783,1.5823560684727296,1.5092723862093937,2.6205582065580244,2.7380449107189584,0.8463833522839819,1.2530603529295472,1.4517534166023294,0.8947843684820048,2.0289470162192025,2.353468022112436,2.284945170845893,2.018522729858744,0.7046672980580645,2.5784005654412945,1.9630637965114353,1.9214744713796243,1.6840772286234051,2.065693381038032,1.6984592082042709,1.397113229364648,3.029225331773887,2.7169236427477093,1.696292107439391,1.9067705197981641]/
