StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.942    81.415      0.006     17.911     18.410      0.053
C920         c              61.967    78.608      0.005     13.839     14.407      0.053
C921         c              64.872    78.436      0.019     11.292     11.832      0.059
C922         c              61.090    76.663      0.007     11.548     12.027      0.054
C923         c              62.928    79.162      0.004     12.388     12.829      0.052
C924         c              60.123    77.397      0.006      9.210      9.756      0.053
C925         c              62.016    87.228      0.007     11.517     12.083      0.054
C926         c              63.420    81.942      0.005      9.433     10.023      0.053
C927         c              63.785    79.305      0.004      9.153      9.644      0.052
C928         c              67.538    82.175      0.036     13.461     13.943      0.068
C929         c              60.810    83.707      0.009     12.414     13.020      0.054
C930         c              63.563    81.398      0.005     16.762     17.189      0.053
C931         c              58.332    79.095      0.005     11.169     11.690      0.053
C932         c              59.694    73.458      0.005     14.513     14.997      0.053
C933         c              57.267    74.737      0.033     13.430     13.983      0.067
C934         c              63.447    78.411      0.004     11.332     11.819      0.052
C935         c              59.497    85.108      0.021     13.453     14.017      0.061
C936         c              60.819    73.707      0.003     12.883     13.431      0.052
C937         c              58.650    76.442      0.008     19.033     19.645      0.054
C938         c              62.616    82.405      0.086     13.604     14.145      0.093
C939         c              63.417    79.852      0.001     13.287     13.740      0.050
C940         c              63.344    78.671      0.006     12.476     13.007      0.053
C941         c              70.906    84.147      0.009     10.394     10.920      0.054
C942         c              62.645    79.474      0.089     11.399     11.933      0.094
C943         c              67.676    80.388      0.006     18.739     19.339      0.053
C944         c              71.346    77.562      0.019     16.425     16.907      0.059
C945         c              57.562    86.514      0.012     19.758     20.181      0.056
C946         c              67.789    83.501      0.004     13.469     14.021      0.052
C947         c              54.631    79.850      0.070      9.115      9.657      0.085
C948         c              57.317    82.506      0.004     11.034     11.611      0.052
C949         c              64.653    76.576      0.006     19.544     20.146      0.053
C950         c              64.636    78.184      0.008     12.863     13.413      0.054
C951         c              56.519    75.675      0.006     19.227     19.825      0.053
C952         c              59.728    79.247      0.001     16.851     17.336      0.050
C953         c              65.834    71.853      0.100     11.714     12.294      0.100
C954         c              58.367    79.842      0.001     18.947     19.511      0.050
C955         c              65.490    76.245      0.003     10.098     10.636      0.052
C956         c              65.291    81.939      0.007     16.485     17.061      0.054
C957         c              60.977    72.505      0.002     17.151     17.619      0.051
C958         c              65.538    81.123      0.001     19.212     19.816      0.050
C959         c              58.117    78.009      0.003     16.286     16.821      0.052
C960         c              62.239    82.401      0.018     10.514     11.076      0.059
C961         c              66.491    81.162      0.086     15.326     15.961      0.093
C962         c              65.836    82.948      0.003     11.448     12.030      0.052
C963         c              63.579    86.753      0.087     15.193     15.609      0.093
C964         c              64.685    82.162      0.002     10.274     10.726      0.051
C965         c              59.867    80.411      0.039     16.641     17.150      0.069
C966         c              59.461    82.736      0.002     16.927     17.513      0.051
C967         c              66.450    78.745      0.004     18.359     18.824      0.052
C968         c              64.007    82.091      0.010     16.768     17.410      0.055
C969         c              55.172    84.656      0.004     13.592     14.072      0.052
C970         c              63.104    78.240      0.007     11.052     11.555      0.054
C971         c              63.345    75.673      0.004     17.073     17.522      0.052
C972         c              67.514    77.775      0.015     19.004     19.491      0.058
C973         c              55.155    79.618      0.006     12.425     13.005      0.053
C974         c              63.619    82.520      0.064     11.045     11.494      0.082
C975         c              54.464    80.474      0.001     13.887     14.472      0.050
C976         c              65.723    76.289      0.003      9.423      9.972      0.052
C977         c              65.377    80.882      0.039      9.312      9.839      0.069
C978         c              63.228    80.092      0.007      9.579     10.081      0.054
C979         c              57.659    77.735      0.008     16.779     17.242      0.054
C980         c              62.216    74.944      0.065     14.741     15.342      0.082
C981         c              60.132    84.882      0.003     11.360     11.834      0.052
C982         c              60.627    84.413      0.006     12.232     12.799      0.053
C983         c              71.208    20.760      0.008      9.633     10.207      0.054
C984         c              77.026    21.270      0.001     19.060     19.577      0.050
C985         c              70.771    19.666      0.006     14.540     14.950      0.053
C986         c              68.542    27.093      0.087     17.364     17.777      0.093
C987         c              71.804    24.308      0.004     18.318     18.744      0.052
C988         c              72.121    26.757      0.003     10.988     11.618      0.052
C989         c              75.537    21.623      0.010     12.133     12.732      0.055
C990         c              70.826    31.895      0.006     16.727     17.235      0.053
C991         c              81.421    27.798      0.004     11.887     12.459      0.052
C992         c              72.070    26.280      0.007     12.518     12.992      0.054
C993         c              71.911    25.156      0.001     15.713     16.240      0.050
C994         c              71.355    19.607      0.046     14.452     14.976      0.073
C995         c              65.074    25.047      0.076     18.038     18.569      0.088
C996         c              78.331    30.990      0.003     15.153     15.689      0.052
C997         c              72.441    25.823      0.019     16.066     16.585      0.059
C998         c              78.279    23.510      0.008     17.253     17.866      0.054
C999         c              62.328    24.431      0.007     10.265     10.840      0.054

Q Vehicle fuel tank capacity /132.9100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4901/
g inverse refueling rate /0.0074/
v average Velocity /41.2100/
gv charging speed /135.8100/

--------------------
instance_id /126/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8325332812295865,1.6864357676808241,0.47765507933163937,1.4994771513540097,0.40289436800481987,0.6027751127569119,1.318574400962885,1.2996621756717388,1.4832640456265613,1.1431496383606636,1.721792055044481,1.359442258410874,2.302803214076982,1.3784584763029555,0.8133463258536772,0.5222699653237516,1.6379869830077394,1.9268558063162011,0.9046436249885633,1.8732291583324745,0.7345853022430172,1.197555669072691,1.9491341974684189,1.0762390452947368,0.7275263595397522,0.8425232706637173,0.7893239123612764,0.25897122715138593,1.2832023983018364,0.9943947607257574,0.17241486714612037,1.3783383977641552,1.9045716974315507,1.2037318764795892,1.7619209523517478,1.3106259819312092,0.4752753881036618,1.6891077132826753,1.2591525144244133,1.8773231897478513]/
