StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.702    17.980      0.005     11.533     11.935      0.053
C920         c              23.527    73.436      0.004     18.980     19.593      0.052
C921         c              52.778    70.109      0.006     15.638     16.258      0.053
C922         c              96.259    83.269      0.051     18.826     19.331      0.075
C923         c              39.557    34.671      0.007     16.405     16.951      0.054
C924         c              24.125    37.172      0.007     10.032     10.601      0.054
C925         c              59.113    57.751      0.005     12.624     13.072      0.053
C926         c              63.991    23.883      0.001     16.609     17.204      0.050
C927         c              72.253    32.275      0.005     18.587     19.139      0.053
C928         c              23.629    68.732      0.006     17.379     17.976      0.053
C929         c               9.215    80.313      0.003     14.656     15.282      0.052
C930         c              51.885    53.691      0.007      9.946     10.443      0.054
C931         c              19.224    99.490      0.006     12.028     12.519      0.053
C932         c              84.264    53.071      0.004     13.930     14.434      0.052
C933         c              69.274    18.795      0.009     15.499     16.002      0.054
C934         c              40.351    12.995      0.006     13.391     13.907      0.053
C935         c               6.884    27.028      0.005     10.448     11.022      0.053
C936         c              98.185    29.712      0.005     13.809     14.206      0.053
C937         c              20.099    28.086      0.033     11.046     11.566      0.067
C938         c              61.569     6.048      0.064     18.876     19.336      0.082
C939         c              90.213    14.841      0.005     16.277     16.723      0.053
C940         c              59.129     9.539      0.039     17.420     17.891      0.069
C941         c              21.145    86.539      0.005     14.838     15.449      0.053
C942         c              64.369    73.277      0.086     12.855     13.398      0.093
C943         c              84.721    21.800      0.090     14.796     15.207      0.095
C944         c              47.982    18.519      0.006     15.974     16.455      0.053
C945         c              56.895    18.891      0.006     17.176     17.622      0.053
C946         c              63.506    91.612      0.006     15.115     15.555      0.053
C947         c              84.375    60.413      0.002     13.919     14.406      0.051
C948         c              38.043    41.677      0.005     19.425     19.884      0.053
C949         c              11.813    45.949      0.015     19.587     20.170      0.058
C950         c              45.606    49.140      0.010     14.018     14.510      0.055
C951         c              66.141    32.933      0.012     15.794     16.273      0.056
C952         c              96.620     2.803      0.009     17.320     17.747      0.054
C953         c              97.175    85.750      0.058     19.073     19.598      0.079
C954         c              96.339    89.070      0.034     18.377     18.828      0.067
C955         c              44.239    93.211      0.009     13.647     14.157      0.054
C956         c               5.797    73.843      0.053      9.601     10.192      0.077
C957         c              19.711    84.483      0.004     11.938     12.619      0.052
C958         c               1.056    20.452      0.007     11.893     12.380      0.054
C959         c              66.738    57.918      0.025     12.006     12.560      0.062
C960         c               8.188    71.164      0.004     13.569     14.190      0.052
C961         c              86.788    46.431      0.006     15.817     16.295      0.053
C962         c              96.801    62.918      0.009     13.137     13.562      0.054
C963         c              32.556    35.978      0.002     16.902     17.416      0.051
C964         c              54.637    87.277      0.008     16.867     17.391      0.054
C965         c              55.701    92.858      0.009     19.119     19.609      0.054
C966         c              23.681    73.476      0.008      9.675     10.229      0.054
C967         c              98.102    12.131      0.001     15.635     16.111      0.050
C968         c              93.994    24.170      0.002     12.928     13.309      0.051
C969         c               5.856    77.448      0.008     18.162     18.783      0.054
C970         c               7.891    53.533      0.003     13.459     14.008      0.052
C971         c              65.281     0.854      0.007     12.701     13.231      0.054
C972         c              79.915    52.068      0.002     14.500     14.938      0.051
C973         c              19.118    92.100      0.006      8.735      9.405      0.053
C974         c              38.373    70.484      0.068     12.450     13.019      0.084
C975         c              66.680    25.077      0.001     13.092     13.482      0.050
C976         c              55.009    35.380      0.004     14.360     14.817      0.052
C977         c              56.962    95.319      0.007     16.197     16.769      0.054
C978         c              62.398    78.331      0.005     14.403     14.897      0.053
C979         c              66.818    82.192      0.010     11.417     11.929      0.055
C980         c              14.327    71.664      0.005     18.427     19.113      0.053
C981         c              38.876    55.856      0.009     15.651     16.207      0.054
C982         c              65.604    42.036      0.045     16.055     16.632      0.072
C983         c              75.917    32.157      0.004     14.459     14.882      0.052
C984         c               3.997    13.085      0.009     17.990     18.463      0.054
C985         c               2.133    38.446      0.005     19.021     19.578      0.053
C986         c              15.632    17.414      0.004     19.415     19.957      0.052
C987         c              65.662    85.115      0.007      9.967     10.486      0.054
C988         c               3.934    11.949      0.005     13.401     13.874      0.053
C989         c               0.255    95.499      0.005     12.607     13.226      0.053
C990         c              41.172     3.617      0.006     13.188     13.685      0.053
C991         c              32.515    45.119      0.074     15.324     15.885      0.087
C992         c              96.480     1.396      0.006     13.892     14.334      0.053
C993         c              66.506    90.563      0.009     11.622     12.152      0.054
C994         c              90.761     2.736      0.005     16.356     16.692      0.053
C995         c              79.651    37.756      0.008     15.180     15.659      0.054
C996         c              34.975    71.350      0.062     12.947     13.422      0.081
C997         c              35.169    11.975      0.009     12.433     12.889      0.054
C998         c              35.393    35.342      0.003     10.124     10.613      0.052
C999         c              79.224    51.773      0.006     11.684     12.169      0.053

Q Vehicle fuel tank capacity /131.2700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4974/
g inverse refueling rate /0.0072/
v average Velocity /34.2900/
gv charging speed /139.5000/

--------------------
instance_id /515/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6916329715248062,3.49424652249722,1.5221058050928937,2.0694706741860913,2.4444609307854583,2.635717113210011,0.8987973186780296,1.5339412793887768,1.1208925238283605,1.151481889006497,0.8009797854783326,2.265591419007471,2.3315951862303943,1.9077180437551564,0.7912296101539298,1.7390762872063097,2.3418543187651815,2.290102443477422,2.677082878574755,2.8659026629859095,2.407478356760235,2.655151966659582,0.9786236101167933,1.3632004827380624,2.960577036957691,2.0938136621456005,2.1970877170828262,2.1732971301029704,3.166636186818561,1.2607428931364713,0.8358397907671662,2.865360783620536,1.101042833855402,2.2533769995702473,3.32909933359427,3.6041155757759165,1.5265604854192696,1.956141718977171,1.8188303025601187,2.2976481177611565]/
