StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.632    76.363      0.005     16.113     18.118      0.117
C920         c              21.740    46.878      0.010     13.331     15.992      0.017
C921         c              50.410    35.902      0.009     15.304     18.538      0.150
C922         c               1.963    14.623      0.005     15.674     18.855      0.150
C923         c              57.407    95.784      0.008     10.556     13.477      0.083
C924         c              57.092    77.342      0.008     13.082     17.029      0.067
C925         c              86.249    23.534      0.004      8.670     11.115      0.033
C926         c              73.356    35.816      0.007     15.945     18.976      0.117
C927         c              35.310    97.175      0.007     13.765     16.317      0.050
C928         c              92.632     2.101      0.010     11.438     13.970      0.117
C929         c              18.359    27.932      0.003     15.016     18.575      0.133
C930         c              60.569    69.417      0.003     10.420     13.787      0.150
C931         c               9.735    98.523      0.079     17.330     20.017      0.050
C932         c              24.916    35.434      0.010      8.734     12.664      0.167
C933         c              95.211    17.027      0.054     10.182     13.608      0.050
C934         c              64.959    83.493      0.005     13.644     16.859      0.083
C935         c              61.556    64.766      0.008      9.194     11.541      0.133
C936         c              53.688    22.536      0.004     18.070     20.017      0.150
C937         c              88.650     4.086      0.095      8.302     11.856      0.033
C938         c              72.325    92.524      0.026      9.979     13.501      0.033
C939         c              27.757    21.687      0.027     14.765     18.586      0.033
C940         c              31.296     2.887      0.006     14.474     17.663      0.083
C941         c              84.041    80.070      0.003     12.045     15.499      0.067
C942         c              57.280    88.777      0.008      9.550     12.390      0.033
C943         c              18.072    96.917      0.008     11.854     15.691      0.100
C944         c              90.528    27.841      0.003     11.764     14.915      0.117
C945         c              67.386    28.181      0.009     16.577     20.017      0.133
C946         c              49.130    45.714      0.002     11.111     13.839      0.017
C947         c              64.441    14.063      0.005     11.060     14.391      0.133
C948         c              89.973    52.207      0.007     11.408     14.720      0.133
C949         c              94.654    91.068      0.010     16.721     18.741      0.167
C950         c              54.526    67.956      0.002      9.750     13.996      0.033
C951         c              33.620    96.425      0.020     16.924     20.017      0.083
C952         c              33.798    81.757      0.005     15.698     18.589      0.100
C953         c              73.578    64.721      0.009     13.894     17.289      0.033
C954         c               1.562    37.533      0.086      9.120     11.952      0.167
C955         c              96.320    21.383      0.007     15.340     17.736      0.167
C956         c              84.578    26.797      0.070      9.194     13.735      0.033
C957         c              79.224    88.447      0.071     17.802     20.017      0.067
C958         c              84.906    21.063      0.006      9.206     12.649      0.167
C959         c               5.603    92.517      0.005      9.646     13.856      0.150
C960         c              86.178    31.013      0.007      8.000     10.979      0.017
C961         c               1.049    42.574      0.009      9.979     13.420      0.117
C962         c              55.617    75.342      0.005     14.853     18.382      0.117
C963         c              64.003     4.534      0.006      8.000     12.522      0.133
C964         c              72.261    46.281      0.029     12.421     15.949      0.033
C965         c              46.760    20.954      0.001      9.396     13.290      0.100
C966         c              96.924     0.575      0.092     17.025     20.014      0.017
C967         c              14.898    33.692      0.004     17.370     20.017      0.167
C968         c              58.603    68.050      0.015     12.315     15.123      0.167
C969         c              82.213    76.505      0.005      9.816     13.546      0.150
C970         c               6.321    28.701      0.009     16.979     19.650      0.033
C971         c              70.789    57.595      0.008     11.897     15.018      0.017
C972         c              29.327    75.232      0.072     11.397     14.777      0.150
C973         c              66.117    58.161      0.004     10.933     14.264      0.100
C974         c              76.729    41.728      0.010     17.360     20.017      0.083
C975         c              52.958    56.172      0.005     15.584     18.793      0.100
C976         c              63.990    28.690      0.051     17.335     19.997      0.067
C977         c              43.773    80.672      0.001     17.471     20.017      0.117
C978         c              63.010     3.369      0.009     11.001     13.178      0.100
C979         c               2.987     0.583      0.009      9.056     12.354      0.167
C980         c              85.148    44.798      0.004      9.399     13.331      0.017
C981         c              73.414    60.795      0.004     15.399     18.405      0.167
C982         c              34.511     4.156      0.071     10.300     13.386      0.100
C983         c              77.491    91.499      0.010      9.244     11.410      0.100
C984         c              31.834    77.504      0.002     17.474     19.614      0.050
C985         c              66.539    92.933      0.010      8.518     11.583      0.167
C986         c              72.806    93.152      0.010      8.700     12.286      0.117
C987         c              57.914    31.699      0.007      8.000     11.255      0.050
C988         c               7.290    44.794      0.007     13.717     16.750      0.133
C989         c              11.309    14.368      0.023      8.000     11.289      0.050
C990         c               2.192    72.563      0.003     16.076     18.246      0.133
C991         c              71.090    73.284      0.003      9.669     13.469      0.167
C992         c              76.020    84.287      0.008     15.456     18.549      0.083
C993         c              84.274    23.748      0.002     12.270     15.502      0.167
C994         c               6.223    18.776      0.009     14.496     18.099      0.117
C995         c              80.616    62.357      0.003      9.779     12.499      0.083
C996         c              44.618    67.298      0.007     15.743     18.941      0.117
C997         c              63.698    45.535      0.002     17.447     20.017      0.100
C998         c              32.495     7.910      0.004     17.340     19.969      0.033
C999         c              32.976    14.231      0.003     12.670     16.453      0.150

Q Vehicle fuel tank capacity /131.3000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4280/
g inverse refueling rate /0.0079/
v average Velocity /38.2300/
gv charging speed /126.0400/

--------------------
instance_id /821/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3507721581713357,2.054998932889855,1.4000558064873079,1.1389024043311693,1.459654988197934,0.365926134774563,1.5743962986144024,0.8129065215266313,2.2119444752131256,0.7898792323958636,1.7316628331696395,0.9887838796443054,1.5176027904222051,1.5326869513691466,0.8436442092269264,1.0667920145949659,1.0992528392933893,1.2409139258799062,0.6009578755782797,0.6194411975424989,1.7650778040943633,0.5085702562312834,1.8188026969255147,2.1867585930023212,2.1390903621160517,0.6910448805350696,0.7964043029697038,1.3803874458099548,1.5809636008150403,0.7982117642240615,0.253843402178026,1.0724135120351215,0.37151878639861435,0.9071752556703313,1.7012633173254088,1.470356292550487,1.527145819067399,0.6416459866543097,2.0390007988176833,1.1465562756163736]/
