StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.449    78.875      0.046     11.767     15.509      0.150
C920         c              16.066     4.409      0.055     15.498     18.920      0.117
C921         c              34.187    26.757      0.070     18.102     21.051      0.050
C922         c              87.790     6.151      0.058     11.308     14.101      0.167
C923         c              73.798    45.678      0.078      8.377     11.442      0.017
C924         c              17.236    22.050      0.064      9.143     12.788      0.100
C925         c              13.917    52.935      0.011     15.805     18.736      0.117
C926         c              33.980    21.272      0.002     10.727     14.860      0.083
C927         c              79.799    33.434      0.099     15.230     18.446      0.083
C928         c              67.895    69.634      0.070     12.751     15.575      0.017
C929         c              46.915    60.733      0.038      8.000     10.519      0.167
C930         c              54.817    46.880      0.003     17.330     20.802      0.167
C931         c               3.796     8.403      0.072     15.509     19.291      0.167
C932         c              92.610    15.004      0.098     13.810     17.375      0.083
C933         c               2.626    26.283      0.044      9.959     13.266      0.133
C934         c              63.913    16.967      0.044     13.405     16.779      0.100
C935         c              76.974    19.646      0.038      9.130     12.499      0.083
C936         c              53.221    17.807      0.015      8.000     11.050      0.067
C937         c              11.597    76.349      0.040     10.012     13.443      0.033
C938         c              66.570    63.023      0.002     14.000     18.164      0.083
C939         c              18.076    99.989      0.051      9.612     13.345      0.133
C940         c              71.047    59.878      0.085     12.988     16.465      0.100
C941         c              29.840     2.498      0.064     16.022     19.360      0.167
C942         c              30.692    26.740      0.033     12.352     15.775      0.050
C943         c              97.492    89.373      0.062     12.522     16.077      0.117
C944         c               1.970    97.801      0.036     13.649     16.454      0.050
C945         c              85.521    31.264      0.050      8.762     11.973      0.017
C946         c              84.188    97.051      0.076     15.241     18.041      0.167
C947         c              88.048    23.802      0.058     17.882     21.233      0.133
C948         c              67.884     7.678      0.023     14.014     17.594      0.033
C949         c              87.020     1.894      0.037     14.928     18.485      0.083
C950         c              54.069    24.936      0.053     10.616     13.769      0.067
C951         c               2.330    84.684      0.003     11.810     14.220      0.067
C952         c              83.339    40.409      0.002     12.010     15.267      0.067
C953         c              67.244    89.188      0.097      8.015     10.722      0.050
C954         c              76.655    96.261      0.098     12.733     16.407      0.167
C955         c              23.738    36.111      0.026      8.557     12.940      0.100
C956         c              34.830    85.628      0.044      8.000     11.285      0.167
C957         c              91.530    52.469      0.026      8.000     10.719      0.050
C958         c              42.862    64.076      0.001      8.982     12.888      0.117
C959         c              21.653    83.421      0.070      8.000     12.535      0.050
C960         c              85.237    78.623      0.015     13.451     16.228      0.033
C961         c              73.965     9.951      0.079      8.333     11.674      0.117
C962         c               4.681    83.954      0.004     10.565     14.254      0.033
C963         c              54.630    34.996      0.058      8.040     10.730      0.067
C964         c              61.092    90.757      0.052     17.991     21.219      0.150
C965         c              54.311    31.660      0.093     17.368     21.233      0.067
C966         c              61.003     4.937      0.052     15.510     17.564      0.067
C967         c              77.286    91.664      0.004      9.643     12.343      0.033
C968         c              25.001    69.872      0.011      8.000     10.670      0.050
C969         c               1.620    54.076      0.068     17.755     21.233      0.083
C970         c              96.399    37.851      0.009     15.494     18.183      0.100
C971         c              88.388    54.205      0.095      8.030     10.306      0.150
C972         c               0.286    42.338      0.008     12.986     15.877      0.083
C973         c              48.765    69.189      0.003     15.289     18.943      0.167
C974         c              57.414    10.246      0.022      8.000     11.188      0.033
C975         c              24.980    73.449      0.082     17.896     21.233      0.033
C976         c              90.193    23.024      0.052     10.216     13.802      0.033
C977         c              17.587    81.492      0.083     11.738     15.289      0.083
C978         c              68.175    94.554      0.022     10.422     13.630      0.083
C979         c              81.332    60.892      0.041     18.206     20.676      0.033
C980         c              44.129    84.936      0.025     12.089     15.540      0.100
C981         c              70.665    12.627      0.068     13.569     16.405      0.150
C982         c              45.711    94.303      0.035     12.740     16.830      0.050
C983         c               8.902    56.360      0.061      8.000     10.713      0.133
C984         c              45.095    37.595      0.083     18.687     21.096      0.083
C985         c              98.655     5.702      0.022     16.078     19.389      0.100
C986         c              72.676    26.436      0.096     16.288     18.760      0.017
C987         c              42.258    72.060      0.017     10.223     13.283      0.100
C988         c              73.182    24.007      0.006      9.755     12.922      0.033
C989         c              44.420    27.142      0.061     17.636     20.292      0.033
C990         c              50.576     3.189      0.073     17.769     20.140      0.167
C991         c              58.628    89.122      0.041     18.337     21.233      0.050
C992         c              41.676    11.173      0.031     16.893     19.303      0.150
C993         c               2.322    97.266      0.043     13.011     15.665      0.083
C994         c              18.779    50.932      0.002     12.905     15.424      0.017
C995         c              11.264    26.189      0.062     10.085     13.912      0.150
C996         c               3.650    93.959      0.019      8.669     11.574      0.117
C997         c              92.698    59.908      0.032     11.196     14.061      0.117
C998         c              62.597    86.832      0.093     16.252     19.880      0.133
C999         c              52.514     7.430      0.068     14.273     17.262      0.050

Q Vehicle fuel tank capacity /109.9600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4441/
g inverse refueling rate /0.0082/
v average Velocity /42.7300/
gv charging speed /122.6100/

--------------------
instance_id /155/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.157916271840722,0.8508993440703158,1.2888664018837588,0.9271729606998761,0.5376873543114971,0.5162788673725301,1.3083914555098677,1.1303009776796469,0.3400464543735355,1.256985605582755,0.9164986217875201,1.348504411120154,0.7975005631477489,1.3366392042238535,0.4240625049812111,1.169924992533985,0.9453096429016671,1.374701040089901,0.5147044610978433,0.8225586081756249,0.80695100534368,0.5824222160929664,0.6832202841162877,0.963399553380542,0.9692087299715814,0.32081897889354727,0.625054918523019,1.1653862458313518,1.5362394727970228,1.4241834921234942,1.423481832821286,1.3671873766403757,0.745918386719005,1.0507184929681592,0.29809911441496445,0.5196066376381885,1.7711385591043043,0.8660309377323147,0.9274084464024258,1.289972446502028]/
