StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.565    20.251      0.060     12.860     15.314      0.080
C920         c              19.268    60.143      0.092     17.759     20.983      0.096
C921         c              22.475    10.729      0.086     10.847     13.079      0.093
C922         c              25.738    18.673      0.016     10.973     14.920      0.058
C923         c              61.799    88.928      0.007     16.473     19.405      0.054
C924         c              15.880    36.075      0.049     12.966     16.359      0.074
C925         c               9.766    75.600      0.062      8.000     10.580      0.081
C926         c              46.056    56.055      0.051     14.806     17.550      0.075
C927         c              74.262    80.357      0.088     11.856     15.605      0.094
C928         c              39.641    98.092      0.042     10.574     13.909      0.071
C929         c              65.160    98.266      0.056     16.251     19.520      0.078
C930         c              49.997    79.414      0.073     14.522     17.687      0.087
C931         c              28.759    90.072      0.003     16.299     20.535      0.052
C932         c              71.427    12.523      0.003     16.079     19.370      0.052
C933         c              29.546    89.581      0.093     18.111     20.983      0.097
C934         c              78.499    77.876      0.031     10.072     12.822      0.065
C935         c              92.498     4.668      0.036     14.024     15.984      0.068
C936         c              63.847    58.549      0.016     17.480     20.540      0.058
C937         c              53.766    51.588      0.010     15.901     18.741      0.055
C938         c              98.861    76.340      0.023      9.773     12.355      0.062
C939         c              89.306    37.859      0.037     14.812     17.721      0.069
C940         c              99.395    10.958      0.040     17.232     20.331      0.070
C941         c              52.074    80.784      0.007     12.904     16.471      0.054
C942         c              47.624     8.689      0.088     11.383     14.758      0.094
C943         c               9.103    80.487      0.017     10.053     13.862      0.058
C944         c              75.578    21.851      0.041     18.153     20.509      0.071
C945         c              79.026    55.081      0.030     12.969     16.201      0.065
C946         c              91.087    91.449      0.081     10.234     12.740      0.091
C947         c               0.655    96.610      0.050     14.488     17.680      0.075
C948         c              55.380    61.954      0.003      9.305     11.325      0.052
C949         c              19.270    19.217      0.076     15.821     19.447      0.088
C950         c              43.695    54.498      0.072     11.885     15.664      0.086
C951         c              80.245    89.297      0.076     17.648     20.602      0.088
C952         c              50.359     0.428      0.001     11.344     13.587      0.050
C953         c              80.445    24.378      0.019     13.413     15.800      0.059
C954         c              74.271    67.136      0.086     12.180     15.688      0.093
C955         c              13.140    15.035      0.087     18.140     20.983      0.093
C956         c              97.381    31.227      0.041     17.473     20.512      0.071
C957         c              40.487    66.873      0.048     13.111     16.350      0.074
C958         c              70.431    34.674      0.050     11.782     14.561      0.075
C959         c              88.802    27.718      0.030      9.704     11.717      0.065
C960         c              41.683    61.655      0.080      8.415     11.667      0.090
C961         c              79.712    28.796      0.042     15.008     18.194      0.071
C962         c              77.903     1.332      0.008     10.557     13.185      0.054
C963         c              15.239    11.976      0.012      9.812     12.715      0.056
C964         c              89.711    30.362      0.039     13.509     16.774      0.069
C965         c              69.472    96.384      0.030     10.451     13.923      0.065
C966         c              17.720    82.198      0.062     17.619     20.983      0.081
C967         c              14.098    15.520      0.090     15.927     19.048      0.095
C968         c              55.870    13.980      0.034     14.075     16.245      0.067
C969         c              45.174    32.813      0.039     12.287     15.467      0.069
C970         c              52.196    16.897      0.015     10.186     12.682      0.058
C971         c               3.956     2.872      0.038     12.559     15.830      0.069
C972         c              51.169     0.853      0.058     11.098     14.816      0.079
C973         c              74.977    65.491      0.059     13.760     16.354      0.079
C974         c              31.437    81.724      0.073     10.531     14.018      0.087
C975         c              23.683    29.755      0.051     17.968     20.983      0.075
C976         c              78.390    10.813      0.076     11.497     14.483      0.088
C977         c              90.773    68.908      0.078     12.120     15.225      0.089
C978         c              61.320    35.875      0.046     17.761     20.880      0.073
C979         c              42.430    19.172      0.023     10.851     14.028      0.062
C980         c              23.488    86.029      0.005     12.622     15.699      0.053
C981         c              18.214    95.732      0.089     13.958     18.033      0.094
C982         c              83.928    81.544      0.039      9.919     12.951      0.069
C983         c              12.892    27.495      0.030      9.182     12.329      0.065
C984         c              10.459     0.730      0.050     10.115     12.588      0.075
C985         c              56.225    55.960      0.002      9.621     12.472      0.051
C986         c              10.676    57.713      0.027     17.103     20.983      0.064
C987         c              76.792     1.836      0.009     16.707     19.317      0.054
C988         c              80.453    68.003      0.084     11.361     14.264      0.092
C989         c              21.434    14.672      0.049     14.070     16.302      0.074
C990         c              15.325    10.420      0.093     16.892     20.233      0.097
C991         c              71.125    12.418      0.047     15.435     17.989      0.073
C992         c              91.479    36.039      0.062     17.254     19.664      0.081
C993         c               3.388    38.379      0.039     16.057     18.940      0.069
C994         c              41.868    90.542      0.046     16.798     20.240      0.073
C995         c              69.183     0.263      0.078     13.756     16.674      0.089
C996         c              65.989    25.391      0.003     11.139     13.514      0.052
C997         c               2.760    44.077      0.049     13.379     16.139      0.074
C998         c              95.768    33.886      0.043     14.547     17.044      0.071
C999         c              47.807    69.311      0.004     12.849     16.298      0.052

Q Vehicle fuel tank capacity /109.5500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4116/
g inverse refueling rate /0.0075/
v average Velocity /34.2700/
gv charging speed /134.0400/

--------------------
instance_id /714/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6346280509260422,1.4892977217378502,0.5679197788671799,2.791774166184902,1.1985290286390178,2.322517439530227,2.191687647000705,2.8877657674931356,0.7873974145882731,1.6389353348613214,0.5798518629623512,2.164044090190332,0.8491533976512031,1.9443033860560501,0.6544271977963024,0.4092483408691455,0.7560241912198533,0.9862005996404978,2.4401703564578026,2.618465599568411,1.8861540430217725,0.7549649286744468,1.8560871846085631,1.0845185899360508,0.6699160362687463,0.14030405733532147,1.8077195314564654,2.2884323276194176,0.8147727065498769,0.7628551870225234,1.6182695510694782,1.512328934280144,2.659015390122833,1.880615949763307,1.994831878327412,2.3655999963162726,2.3278288074225926,1.97767471455114,2.1407600750683295,1.2488641389456199]/
