StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.792    69.890      0.005     10.978     13.601      0.017
C920         c               9.910    76.855      0.004     12.096     14.772      0.150
C921         c               7.574    75.619      0.001      8.617     11.947      0.017
C922         c               5.065    71.631      0.008     11.014     14.506      0.050
C923         c              12.607    82.305      0.006     16.910     19.432      0.167
C924         c               6.113    70.629      0.008     11.665     15.066      0.050
C925         c              10.507    77.320      0.010      9.950     13.733      0.083
C926         c              10.186    68.157      0.008     17.598     20.307      0.167
C927         c              14.175    74.818      0.005      9.817     12.998      0.050
C928         c              12.539    81.826      0.092     14.418     17.638      0.017
C929         c               6.423    75.140      0.007     18.376     20.750      0.033
C930         c              13.887    78.813      0.003     18.182     20.399      0.167
C931         c              53.072    62.459      0.009      8.189     11.435      0.083
C932         c              49.773    56.622      0.004     15.605     19.061      0.150
C933         c              46.255    57.377      0.002     17.737     20.750      0.017
C934         c              52.584    52.728      0.069     18.072     20.750      0.067
C935         c              49.729    57.521      0.014     10.898     14.991      0.017
C936         c              52.489    57.046      0.087     13.304     15.896      0.150
C937         c              58.685    58.824      0.005     16.999     20.750      0.083
C938         c              49.306    58.370      0.010     10.625     14.079      0.100
C939         c              53.324    50.269      0.006     12.412     15.250      0.017
C940         c              52.871    55.093      0.006     13.388     17.561      0.050
C941         c              46.574    66.236      0.010     10.966     13.085      0.017
C942         c              47.484    61.876      0.006     11.829     15.371      0.133
C943         c              49.583    51.191      0.010     10.966     13.317      0.033
C944         c              41.184    54.343      0.003     16.692     19.371      0.067
C945         c              53.079    57.356      0.004     10.723     13.179      0.017
C946         c              47.153    53.111      0.003      9.907     12.596      0.167
C947         c              48.654    48.353      0.003     10.335     14.839      0.167
C948         c              50.817    55.573      0.044     14.649     18.535      0.133
C949         c              48.762    57.579      0.003     10.014     13.964      0.067
C950         c              46.000    59.945      0.049     15.781     18.594      0.083
C951         c              52.843    59.801      0.007     12.215     15.731      0.150
C952         c              49.680    57.318      0.001     12.886     17.161      0.033
C953         c              50.107    56.942      0.006     16.479     19.178      0.050
C954         c              53.490    63.462      0.009     17.203     20.582      0.133
C955         c              48.202    61.559      0.008      8.947     11.792      0.017
C956         c              54.691    55.425      0.015     11.179     14.088      0.150
C957         c              50.851    50.776      0.003     11.590     14.631      0.100
C958         c              50.760    62.017      0.005      8.666     11.121      0.033
C959         c              49.625    48.976      0.004     10.708     14.563      0.067
C960         c              47.351    57.624      0.006      8.246     11.268      0.117
C961         c              50.301    57.418      0.006     13.145     15.414      0.083
C962         c              55.602    50.491      0.004      8.126     11.006      0.133
C963         c              47.104    56.913      0.001     17.341     20.055      0.083
C964         c              51.639    57.775      0.007     17.363     20.516      0.167
C965         c              49.713    57.296      0.009     11.100     15.824      0.083
C966         c              52.115    55.733      0.008     16.279     20.320      0.033
C967         c              58.444    59.576      0.034     15.561     18.601      0.067
C968         c              47.100    54.473      0.004     16.428     19.680      0.033
C969         c              50.035    58.168      0.055     17.340     20.554      0.083
C970         c              52.908    50.864      0.008     16.335     18.935      0.017
C971         c              51.791    56.046      0.009     18.066     20.750      0.133
C972         c              50.840    61.531      0.087     10.620     14.133      0.100
C973         c              46.303    61.540      0.090     17.949     20.750      0.167
C974         c              45.574    64.279      0.002      8.070     11.522      0.117
C975         c              52.612    60.858      0.047     14.437     17.968      0.100
C976         c              42.166    53.875      0.011     11.782     15.917      0.167
C977         c              42.885    55.053      0.004     18.076     20.750      0.050
C978         c              51.837    57.542      0.008     17.660     20.750      0.033
C979         c              54.357    57.830      0.004     13.256     16.483      0.083
C980         c              56.885    59.383      0.009     16.336     20.037      0.167
C981         c              49.754    57.525      0.009     14.534     17.462      0.083
C982         c              50.138    57.570      0.003      9.105     12.646      0.100
C983         c              46.226    52.664      0.009     12.945     16.273      0.017
C984         c              55.909    60.152      0.007     10.502     13.437      0.117
C985         c              53.317    52.534      0.001     11.539     13.773      0.083
C986         c              51.505    58.931      0.002     12.437     15.725      0.050
C987         c              47.383    58.429      0.072     13.792     16.967      0.017
C988         c              56.678    57.580      0.006     10.006     14.000      0.017
C989         c              54.535    50.142      0.007      9.746     12.046      0.017
C990         c              49.984    56.729      0.007     13.506     17.829      0.100
C991         c              53.037    57.196      0.002     12.645     15.527      0.167
C992         c              50.274    57.163      0.005      8.484     11.872      0.100
C993         c              48.663    58.677      0.009     11.186     13.636      0.017
C994         c              52.044    57.719      0.008     12.224     15.488      0.167
C995         c              51.107    51.606      0.092     14.958     19.592      0.100
C996         c              50.333    58.395      0.005     14.423     17.817      0.150
C997         c              47.372    61.316      0.009     17.029     20.262      0.117
C998         c              56.861    58.639      0.039     16.132     19.795      0.117
C999         c              49.858    60.629      0.008     13.269     16.832      0.033

Q Vehicle fuel tank capacity /119.0800/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4251/
g inverse refueling rate /0.0078/
v average Velocity /42.6900/
gv charging speed /127.7200/

--------------------
instance_id /610/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1682586183989165,1.1019226172153456,1.7784872809182075,1.2020075126336764,2.0926852474126125,1.007832831184756,0.8729389598149204,1.6519346627559288,1.1443934321032498,1.1752677663905873,0.8175248899009654,1.5758937304250265,1.272984738942464,1.2594232171656365,0.6693171211403749,0.5460438656831159,1.1131133748036677,0.27827819550593486,1.2139349899946412,0.488648065739977,0.9565417729292874,1.01258590032743,1.8182714656806633,1.0945767544212521,2.140806270686145,2.0500880082561066,1.9731921975510258,1.5893376922972686,0.3526834066358522,1.782336315054845,1.3599390246643666,1.8903661538673668,1.1521424723100302,1.4218309032327876,1.8257692138268644,2.0687586488575795,0.8201480420666064,1.011089101929743,0.43909669173188026,1.6314332133272076]/
