StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.613    62.277      0.094     14.684     18.273      0.097
C920         c              29.554    63.356      0.055     13.702     16.356      0.078
C921         c              23.600    59.914      0.083     12.013     14.809      0.091
C922         c              24.246    55.996      0.004     18.033     21.733      0.052
C923         c              25.033    59.177      0.020      9.933     12.677      0.060
C924         c              22.906    54.617      0.041     10.672     13.290      0.071
C925         c              24.239    59.828      0.083      8.810     11.659      0.091
C926         c              26.990    56.790      0.046     10.428     14.165      0.073
C927         c              24.022    58.442      0.076     16.581     19.508      0.088
C928         c              25.635    58.177      0.014      8.779     11.464      0.057
C929         c              25.437    62.881      0.080     10.895     14.163      0.090
C930         c              25.190    54.480      0.030     13.815     16.605      0.065
C931         c              19.980    58.733      0.032     15.905     19.050      0.066
C932         c              16.849    54.025      0.040     11.482     13.943      0.070
C933         c              18.827    57.735      0.022     13.507     16.768      0.061
C934         c              25.933    59.843      0.008     15.942     18.154      0.054
C935         c              22.837    60.597      0.064     11.612     15.478      0.082
C936         c              22.027    52.971      0.098     17.066     19.754      0.099
C937         c              25.692    59.276      0.024      9.854     12.794      0.062
C938         c              21.905    52.420      0.009     16.972     20.064      0.054
C939         c              23.353    56.558      0.098     18.154     21.539      0.099
C940         c              18.850    66.506      0.015     10.444     12.899      0.058
C941         c              28.319    60.371      0.010     14.694     18.563      0.055
C942         c              22.731    66.331      0.099     11.123     14.374      0.100
C943         c              26.740    64.448      0.038     13.021     17.086      0.069
C944         c              30.465    58.595      0.020     12.589     14.844      0.060
C945         c              17.996    60.047      0.056     11.963     15.482      0.078
C946         c              24.245    58.815      0.006     16.478     20.030      0.053
C947         c              25.295    61.752      0.049     12.530     15.382      0.074
C948         c              23.951    56.344      0.078     15.147     18.833      0.089
C949         c              24.634    58.774      0.089     14.932     18.470      0.094
C950         c              20.235    61.918      0.038     11.399     13.892      0.069
C951         c              24.778    55.672      0.057     17.886     20.480      0.079
C952         c              33.587    59.092      0.082     16.480     18.468      0.091
C953         c              19.638    56.194      0.035     12.793     15.220      0.068
C954         c              24.851    56.915      0.076     15.596     18.360      0.088
C955         c              23.279    60.203      0.009     13.161     15.912      0.054
C956         c              22.380    65.067      0.027     10.122     13.082      0.064
C957         c              23.631    57.634      0.055     16.006     17.882      0.078
C958         c              21.398    64.567      0.022     11.705     15.084      0.061
C959         c              21.634    60.008      0.006     17.189     19.919      0.053
C960         c              21.514    49.879      0.005     11.204     13.555      0.053
C961         c              21.616    53.504      0.015     18.245     21.293      0.058
C962         c              31.902    59.724      0.049     10.026     14.455      0.074
C963         c              20.248    56.567      0.036     13.208     16.036      0.068
C964         c              28.021    65.145      0.076      8.915     12.457      0.088
C965         c              25.089    58.734      0.049     10.181     13.239      0.074
C966         c              26.561    57.752      0.080     15.046     18.692      0.090
C967         c              24.742    59.211      0.092     12.995     16.163      0.096
C968         c              21.693    61.903      0.099     16.920     19.839      0.100
C969         c              28.967    66.499      0.072     11.067     14.533      0.086
C970         c              24.238    51.576      0.061     12.419     15.310      0.080
C971         c              17.652    60.525      0.013     11.746     14.506      0.057
C972         c              24.640    58.206      0.023     10.280     12.857      0.062
C973         c              24.021    65.198      0.007     15.181     18.492      0.054
C974         c              21.329    55.063      0.096     12.546     15.391      0.098
C975         c              25.711    56.962      0.028     14.340     17.267      0.064
C976         c              28.615    60.078      0.097      9.493     12.759      0.098
C977         c              24.168    59.012      0.053     16.054     19.327      0.077
C978         c              29.367    53.673      0.001     16.408     19.240      0.050
C979         c              23.994    50.305      0.055     10.354     13.615      0.078
C980         c              24.902    58.383      0.013     17.353     20.498      0.057
C981         c              24.013    59.260      0.037     11.874     15.049      0.069
C982         c              31.029    65.559      0.028     12.190     15.664      0.064
C983         c              27.419    57.864      0.013     14.350     16.225      0.057
C984         c              26.174    56.295      0.026     17.438     20.483      0.063
C985         c              21.849    63.500      0.082     14.021     17.408      0.091
C986         c              25.964    59.459      0.069      9.056     11.539      0.084
C987         c              26.424    56.273      0.025     11.971     14.472      0.062
C988         c              27.475    63.067      0.013      8.232     11.520      0.057
C989         c              32.332    62.607      0.033     12.959     16.842      0.067
C990         c              29.231    60.098      0.094     15.356     18.504      0.097
C991         c              23.386    54.141      0.100     14.885     17.313      0.100
C992         c              23.030    59.644      0.039     15.271     18.796      0.069
C993         c              25.853    63.207      0.032      9.688     13.774      0.066
C994         c              16.151    55.129      0.070      9.252     11.099      0.085
C995         c              19.349    53.376      0.083     10.025     14.213      0.091
C996         c              26.334    64.263      0.026     11.603     14.432      0.063
C997         c              24.650    59.001      0.017     10.469     13.367      0.058
C998         c              28.994    62.855      0.039     13.283     16.958      0.069
C999         c              29.056    64.425      0.042     18.446     21.411      0.071

Q Vehicle fuel tank capacity /130.2300/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4079/
g inverse refueling rate /0.0079/
v average Velocity /40.5300/
gv charging speed /127.3100/

--------------------
instance_id /607/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8328687345109724,0.9210756708699913,1.8312521320639015,2.202975240034471,2.621464013670845,2.838118051938436,1.6470243228205141,1.5062797912850356,0.050786918117070215,1.1460512538003567,2.4436325817430795,3.0437830658996377,2.027168595060974,2.202752347343379,2.3047317804629106,2.2227513667677874,1.5823383710727879,2.083143917090125,2.696647242101907,2.883524958168186,1.4019691398297314,2.0456320037268068,1.069948294631467,2.266480160731938,1.8654231194690911,2.2748335616006146,1.7348588692238827,2.997277898282115,1.4872414423478628,2.0103220997369347,2.36583681051154,1.7703189333571578,0.8136224549921465,0.3949151786069128,2.9328398157606514,0.6528565222650123,1.6216511387164798,0.12195523908713962,1.1776588953786236,2.3449931165619673]/
