StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.965    31.460      0.049     14.408     14.942      0.074
C920         c               9.517    27.397      0.016     19.463     19.939      0.058
C921         c              38.340     3.362      0.022     14.505     14.944      0.061
C922         c              21.656    63.045      0.065     18.750     19.228      0.082
C923         c              95.411    65.922      0.097     13.826     14.415      0.098
C924         c              31.768    32.267      0.019     16.423     16.971      0.059
C925         c              69.964     1.499      0.024     15.693     16.224      0.062
C926         c               9.273     3.030      0.074     15.318     15.795      0.087
C927         c              28.209    11.754      0.015     12.867     13.348      0.058
C928         c              37.247    23.190      0.049     11.718     12.271      0.074
C929         c              39.369    50.982      0.017     13.458     13.959      0.058
C930         c              48.217    89.015      0.029     15.810     16.358      0.064
C931         c              72.313    33.834      0.054     10.786     11.255      0.077
C932         c              29.961    21.439      0.099     10.664     11.214      0.100
C933         c              91.667    64.976      0.059     13.557     14.102      0.079
C934         c              94.539    78.997      0.004     19.567     20.043      0.052
C935         c              36.776    26.754      0.062     11.517     12.012      0.081
C936         c              83.461    85.072      0.064     18.929     19.556      0.082
C937         c              40.370    70.724      0.001     13.006     13.523      0.050
C938         c               3.204     3.054      0.087     13.709     14.266      0.093
C939         c              44.099    64.533      0.091     11.364     11.915      0.095
C940         c              27.184    93.195      0.071     12.395     12.899      0.086
C941         c               8.939    14.587      0.018     11.615     12.104      0.059
C942         c              60.966    39.298      0.048     14.064     14.634      0.074
C943         c              61.851    96.911      0.070     16.038     16.697      0.085
C944         c              50.295    77.561      0.072     18.946     19.472      0.086
C945         c              15.012    58.499      0.015      9.735     10.216      0.058
C946         c              45.527    68.279      0.028     13.476     14.094      0.064
C947         c              67.218    39.411      0.057     10.670     11.165      0.079
C948         c              13.536    85.076      0.057     16.215     16.739      0.079
C949         c              32.326    38.957      0.018     11.140     11.647      0.059
C950         c               5.737     2.189      0.093     18.094     18.509      0.097
C951         c              12.256    14.957      0.061     18.302     18.786      0.080
C952         c              21.576    84.314      0.012     15.891     16.415      0.056
C953         c              18.335    82.026      0.045     13.196     13.777      0.072
C954         c              95.046    79.898      0.035     13.458     14.045      0.068
C955         c              37.602    35.546      0.027     14.309     14.780      0.064
C956         c              15.748    31.767      0.047     10.355     10.765      0.073
C957         c              55.853    47.538      0.065     12.419     12.991      0.082
C958         c              22.682    54.993      0.091     15.381     15.896      0.095
C959         c               0.106    98.508      0.075     11.710     12.153      0.087
C960         c              18.631    64.254      0.071     15.838     16.389      0.086
C961         c              91.922    41.471      0.060     10.859     11.452      0.080
C962         c              59.495    53.363      0.036     18.867     19.467      0.068
C963         c              94.067     9.450      0.026     11.290     11.913      0.063
C964         c              90.409    26.477      0.035     12.404     12.930      0.068
C965         c              62.954    72.331      0.097     15.268     15.757      0.098
C966         c              26.235    92.186      0.078     19.425     19.853      0.089
C967         c              94.817    65.491      0.029      9.640     10.311      0.064
C968         c              66.723     5.649      0.050     10.017     10.541      0.075
C969         c              44.969    64.777      0.078     12.976     13.503      0.089
C970         c               4.200    83.504      0.005     19.066     19.526      0.053
C971         c              33.978    88.239      0.037     10.025     10.607      0.069
C972         c              62.582    91.808      0.009      9.413      9.917      0.054
C973         c              48.114    51.316      0.010     14.223     14.816      0.055
C974         c              57.659    69.769      0.076      9.936     10.467      0.088
C975         c              70.855    42.651      0.089     13.166     13.656      0.094
C976         c               8.952    11.167      0.024     17.642     18.131      0.062
C977         c              84.264    64.320      0.049     14.150     14.753      0.074
C978         c              88.292    86.315      0.066     16.879     17.444      0.083
C979         c              89.960    53.800      0.004     15.298     15.908      0.052
C980         c              72.101    32.683      0.099     17.937     18.429      0.100
C981         c              23.315     9.985      0.099     13.388     13.805      0.100
C982         c              28.527    30.142      0.020     10.845     11.335      0.060
C983         c              93.647    54.042      0.040     16.068     16.738      0.070
C984         c              80.771    24.690      0.074     15.333     15.805      0.087
C985         c              47.693    60.160      0.050     19.423     19.979      0.075
C986         c              20.872    92.471      0.081     14.665     15.138      0.091
C987         c              66.493     0.601      0.034     18.826     19.215      0.067
C988         c              90.035    63.315      0.007     14.349     14.899      0.054
C989         c              72.639    77.946      0.092      9.697     10.226      0.096
C990         c              17.063    27.807      0.019     16.791     17.263      0.059
C991         c              54.755    20.244      0.077     14.539     15.071      0.089
C992         c              52.994    42.946      0.060     15.429     16.004      0.080
C993         c               0.813    78.878      0.052     11.998     12.465      0.076
C994         c               2.293    24.359      0.038     17.066     17.574      0.069
C995         c              54.085    17.697      0.054     11.969     12.527      0.077
C996         c              43.443    90.579      0.002     19.317     19.874      0.051
C997         c              67.487    42.622      0.091     16.020     16.532      0.095
C998         c              28.851    62.361      0.072      9.200      9.746      0.086
C999         c               4.855    12.649      0.067     14.014     14.508      0.084

Q Vehicle fuel tank capacity /112.1700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4422/
g inverse refueling rate /0.0075/
v average Velocity /40.1900/
gv charging speed /133.0900/

--------------------
instance_id /466/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3457571076177128,0.1245207087938807,0.9028822321702923,0.7997916786369196,0.23431123053120934,1.019324003530997,1.849987229795374,1.744632619036955,2.3511033265459624,2.071292491355571,0.4559140499463818,2.100951662311076,1.7751982306402425,0.9358669580542446,1.04873343641164,1.700424551458576,0.7935487001142946,1.6786099303380178,0.8876579478030395,0.4878725132762849,2.0149584195389014,1.8079072165533858,0.7593822335456332,1.9052903078786834,0.375542913685619,1.5773217786649827,0.5752631493537801,1.7131183727238046,1.6484656466003855,0.7532736993644588,1.2585974095908603,1.9149100913307373,1.8113922831145504,0.4781728439314362,1.5797587292669355,0.7871700446033119,1.793745697082801,2.0002863576026977,1.694240968012914,0.4832251698409739]/
