StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.915    46.387      0.074     12.555     13.100      0.150
C920         c              70.000    57.698      0.073     18.530     19.050      0.167
C921         c              71.722    49.501      0.020     14.037     14.491      0.100
C922         c              76.251    52.895      0.035     15.999     16.371      0.167
C923         c              68.595    49.853      0.009     15.940     16.527      0.050
C924         c              73.302    48.960      0.060     18.170     18.763      0.033
C925         c              70.878    52.553      0.037     14.629     15.099      0.133
C926         c              76.372    53.840      0.030     12.444     13.056      0.100
C927         c              79.637    49.422      0.055     19.344     19.891      0.083
C928         c              77.015    60.045      0.069     12.991     13.562      0.017
C929         c              75.831    49.059      0.076     17.260     17.822      0.067
C930         c              71.646    64.430      0.031     10.520     10.982      0.117
C931         c              67.530    66.642      0.031     14.594     15.190      0.100
C932         c              74.501    64.259      0.095     17.434     17.847      0.067
C933         c              66.162    68.332      0.044     17.468     18.005      0.100
C934         c              70.502    63.088      0.077     15.571     16.095      0.100
C935         c              65.546    72.492      0.038     12.754     13.330      0.083
C936         c              66.875    66.644      0.032     10.184     10.772      0.167
C937         c              70.698    60.020      0.038     18.434     18.943      0.167
C938         c              63.338    62.525      0.049     13.496     13.855      0.033
C939         c              66.040    67.809      0.094     13.136     13.736      0.017
C940         c              60.636    65.436      0.007     18.210     18.762      0.050
C941         c              59.894    61.875      0.064     10.106     10.666      0.167
C942         c              67.487    69.897      0.043     16.873     17.438      0.083
C943         c              66.793    66.764      0.008     18.187     18.782      0.017
C944         c              60.748    65.171      0.034     19.647     20.058      0.167
C945         c              70.716    59.950      0.039     14.635     15.288      0.067
C946         c              63.617    62.433      0.043     12.940     13.458      0.050
C947         c              62.117    73.863      0.019     15.653     16.158      0.017
C948         c              63.849    65.442      0.029      9.133      9.799      0.133
C949         c              62.991    65.650      0.077     11.369     11.954      0.067
C950         c              62.365    63.844      0.088     18.975     19.551      0.117
C951         c              71.055    67.826      0.045     16.130     16.690      0.133
C952         c              70.471    70.972      0.036      9.556     10.126      0.033
C953         c              65.416    67.763      0.007     13.290     13.827      0.067
C954         c              69.639    66.048      0.082     14.202     14.760      0.083
C955         c              64.970    67.634      0.068     13.092     13.665      0.050
C956         c              67.862    68.570      0.069     15.443     16.081      0.017
C957         c              72.227    72.712      0.021      9.423     10.062      0.083
C958         c              63.189    60.722      0.073      9.897     10.418      0.167
C959         c              65.666    68.491      0.039     12.322     12.882      0.033
C960         c              63.339    67.063      0.011     16.739     17.243      0.167
C961         c              68.296    72.822      0.050     11.383     11.863      0.150
C962         c              66.606    68.132      0.075     17.548     18.167      0.017
C963         c              60.888    64.870      0.084     16.423     16.997      0.050
C964         c              74.133    62.059      0.090     15.464     16.044      0.100
C965         c              65.049    68.841      0.034     10.558     11.094      0.033
C966         c              69.301    73.275      0.099      9.316      9.881      0.133
C967         c              69.054    65.895      0.047      9.515      9.986      0.033
C968         c              59.213    64.846      0.091     15.161     15.774      0.117
C969         c              66.585    66.050      0.046     12.094     12.674      0.017
C970         c              60.565    67.502      0.033     11.388     11.863      0.100
C971         c              66.454    66.971      0.066     13.562     14.038      0.100
C972         c              64.728    67.959      0.029     11.692     12.310      0.067
C973         c              66.779    68.001      0.019     12.052     12.556      0.067
C974         c              62.965    71.119      0.013     16.904     17.316      0.067
C975         c              68.345    74.015      0.069     11.098     11.605      0.050
C976         c              68.730    72.289      0.079     14.555     15.019      0.083
C977         c              67.630    66.451      0.045     14.906     15.471      0.133
C978         c              65.884    70.744      0.087     10.285     10.804      0.133
C979         c              70.192    64.735      0.005     17.175     17.778      0.100
C980         c              66.973    66.454      0.040     13.296     13.912      0.033
C981         c              73.868    63.911      0.015     13.017     13.654      0.167
C982         c              68.991    66.948      0.009     15.046     15.666      0.083
C983         c              63.426    64.259      0.053     19.718     20.276      0.100
C984         c              62.481    67.938      0.090     12.640     13.136      0.083
C985         c              73.795    62.674      0.056     10.586     11.112      0.050
C986         c              68.382    65.781      0.025     14.899     15.395      0.017
C987         c              60.046    70.925      0.005     11.795     12.237      0.117
C988         c              70.876    63.373      0.055     10.136     10.702      0.033
C989         c              63.255    69.317      0.085     18.581     19.187      0.100
C990         c              66.715    66.126      0.013     11.868     12.461      0.167
C991         c              70.354    67.612      0.060     15.657     16.199      0.133
C992         c              71.699    62.126      0.044     12.267     12.762      0.083
C993         c              71.287    60.040      0.011     16.528     17.122      0.133
C994         c              63.113    68.862      0.081     14.312     14.817      0.017
C995         c              66.098    64.116      0.031     19.329     19.836      0.050
C996         c              69.067    68.159      0.090     19.152     19.725      0.067
C997         c              62.186    70.411      0.011     16.393     16.931      0.033
C998         c              64.029    73.171      0.019     17.979     18.409      0.100
C999         c              64.994    66.694      0.055     14.246     14.707      0.100

Q Vehicle fuel tank capacity /117.5000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4617/
g inverse refueling rate /0.0081/
v average Velocity /43.4200/
gv charging speed /122.9000/

--------------------
instance_id /148/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7129135985686026,2.1238568946446734,2.0685210476489435,2.1355624095044874,0.9287733721907818,2.0580224841309027,1.252632461859786,1.4324427349607205,0.7346717115658131,1.2461973534530455,2.3987853668923202,2.3971363800947714,2.6277169005001535,0.13569281801535757,2.0762700088493142,1.3773368739615652,1.7190568675442603,1.9529088106780712,1.5716049149160054,0.3528669474676344,1.9608202545952778,1.6088429805416407,0.8566700796734147,2.418411294111501,1.4532321964446693,0.1992883695265346,2.231153695681451,2.576160061480652,1.1769312191800798,2.154497935114169,1.8751506448132467,2.380225363342993,1.2830553004698118,1.113849192695476,2.283658642831958,1.7347909193520694,2.419611674685532,1.4978981285591213,1.7334665813695027,1.7542351228959292]/
