StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.351    92.959      0.007     11.389     13.984      0.054
C920         c              40.694    94.255      0.004      8.782     11.757      0.052
C921         c               9.167    51.245      0.002     15.443     19.588      0.051
C922         c              35.888    42.655      0.004     10.219     13.788      0.052
C923         c              44.854    16.607      0.008     17.603     20.150      0.054
C924         c              78.230    36.976      0.001      8.327     11.419      0.050
C925         c              57.290    95.108      0.003     17.700     20.150      0.052
C926         c              99.069    52.022      0.008     18.110     20.150      0.054
C927         c               7.595    98.945      0.100      9.691     12.627      0.100
C928         c              10.894    84.782      0.049     10.121     13.508      0.074
C929         c              31.539    79.415      0.007     18.361     20.150      0.054
C930         c              84.138    70.295      0.001     16.909     20.150      0.050
C931         c              37.303    52.443      0.006     16.767     20.150      0.053
C932         c              53.466    90.673      0.006     13.375     16.814      0.053
C933         c              57.583    68.946      0.003     12.982     16.152      0.052
C934         c              44.242    71.389      0.008     17.475     20.150      0.054
C935         c              62.536    57.661      0.009     14.471     17.365      0.054
C936         c              37.489    41.912      0.007      9.493     12.522      0.054
C937         c              11.005     5.854      0.010     17.840     20.125      0.055
C938         c              22.623     5.054      0.100     13.998     17.294      0.100
C939         c              97.162    85.944      0.008      9.409     12.149      0.054
C940         c              40.608    60.203      0.010     11.055     14.496      0.055
C941         c              46.008    64.378      0.009     12.415     15.174      0.054
C942         c              40.206    33.249      0.006     10.527     13.860      0.053
C943         c              56.524     7.689      0.004     13.922     17.755      0.052
C944         c               2.226    40.767      0.003     11.518     13.433      0.052
C945         c              87.813    54.577      0.005     14.222     17.417      0.053
C946         c              26.405    83.117      0.032     15.333     17.432      0.066
C947         c              99.324    66.205      0.004     17.835     20.150      0.052
C948         c              42.206    93.430      0.001     13.902     17.386      0.050
C949         c               3.152    37.137      0.005     14.844     17.905      0.053
C950         c              90.138    47.194      0.004     13.950     17.058      0.052
C951         c              55.397     4.952      0.001     16.900     20.150      0.050
C952         c              70.441    58.929      0.007     13.254     16.273      0.054
C953         c              76.563    74.636      0.005     10.458     13.315      0.053
C954         c              38.079    75.202      0.008      8.587     11.947      0.054
C955         c              82.511    84.885      0.005     10.455     12.996      0.053
C956         c              13.662    57.971      0.028     11.075     14.959      0.064
C957         c              35.097    78.723      0.036     14.470     16.902      0.068
C958         c              81.078    40.078      0.009     13.301     17.040      0.054
C959         c              94.827    63.407      0.008      8.727     11.745      0.054
C960         c              55.201    66.911      0.003     15.595     18.539      0.052
C961         c              63.396    23.954      0.004      8.000     10.690      0.052
C962         c              31.088    77.094      0.005      9.527     12.511      0.053
C963         c              14.770    99.795      0.007     13.290     16.306      0.054
C964         c              90.349    89.910      0.006     18.439     20.150      0.053
C965         c              25.705    60.703      0.001     15.951     18.922      0.050
C966         c              60.303    90.495      0.008     13.676     16.323      0.054
C967         c              68.962    78.427      0.009      8.319     11.286      0.054
C968         c               4.142    52.275      0.007     17.510     20.150      0.054
C969         c               6.255    99.566      0.008     16.915     20.150      0.054
C970         c              73.506    50.610      0.074      8.692     11.483      0.087
C971         c              10.114    17.939      0.003     15.563     19.101      0.052
C972         c              58.630    61.166      0.025     14.457     17.936      0.062
C973         c              44.124    11.570      0.005     16.731     20.150      0.053
C974         c              52.676    48.178      0.043     11.469     16.658      0.071
C975         c              14.561    88.082      0.009      9.274     11.312      0.054
C976         c              55.027    23.775      0.010     18.110     20.150      0.055
C977         c              10.121    71.646      0.009     10.733     13.814      0.054
C978         c              45.989    23.074      0.005      8.452     10.756      0.053
C979         c              13.980    25.890      0.002     11.554     14.139      0.051
C980         c              46.461    17.637      0.005     12.328     16.476      0.053
C981         c              51.234    62.471      0.002     11.991     14.613      0.051
C982         c              26.600    11.082      0.010     15.898     20.150      0.055
C983         c              70.155    93.984      0.079      9.338     12.363      0.089
C984         c              62.186    34.863      0.091     13.098     16.169      0.095
C985         c              10.551    26.643      0.036      8.000     12.427      0.068
C986         c              41.447    65.736      0.008      9.028     12.709      0.054
C987         c              81.583    10.057      0.007     15.868     18.930      0.054
C988         c              18.403    48.546      0.082     13.486     17.198      0.091
C989         c              99.046    68.806      0.029      9.434     13.188      0.064
C990         c              88.740    66.019      0.008     16.015     18.753      0.054
C991         c              96.715    31.052      0.005     11.280     13.633      0.053
C992         c              52.926    21.129      0.007     14.844     19.002      0.054
C993         c              91.416    29.132      0.019      9.223     12.399      0.059
C994         c               6.422    32.034      0.005     15.395     18.520      0.053
C995         c              95.554    17.971      0.093     17.633     20.150      0.097
C996         c              26.660    28.931      0.001     15.655     18.664      0.050
C997         c              43.080    11.390      0.003     12.383     15.713      0.052
C998         c              72.113    16.114      0.006     11.630     15.160      0.053
C999         c              94.841    84.352      0.002      9.762     12.238      0.051

Q Vehicle fuel tank capacity /126.3200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4471/
g inverse refueling rate /0.0080/
v average Velocity /36.9300/
gv charging speed /125.7100/

--------------------
instance_id /848/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0612727970556857,0.19556329967316338,1.051573801655025,1.0470849657391788,1.1994017453154626,1.3624388217167023,0.9716558574132863,1.16754519106824,1.7005752542604782,1.1807917920895123,2.1339705816473287,1.3808986522867837,1.4727758600084158,0.20042320084562287,1.5631897742587648,0.4905226282814632,1.2182037642657615,1.0171252823040182,1.522849596378986,1.5275148126944176,2.09200530503275,1.2115417296263262,2.1794373357009498,1.1159284236041356,1.3070850923609458,1.1732330290259758,0.7244403563026333,0.28822934471953854,1.8162888444953704,1.7487437600666957,1.3959962557537657,0.9456403242861997,1.6507455859379399,0.5420433367921015,1.7625238825518292,0.7981171970431501,0.887036064132859,0.9697402728334892,1.8913384393881962,1.5260453905555553]/
