StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.202    42.916      0.009     17.782     20.200      0.033
C920         c              55.892     1.400      0.004      8.121     11.409      0.133
C921         c              25.447    66.419      0.010     17.946     20.200      0.133
C922         c               0.168    33.880      0.029     13.821     16.287      0.117
C923         c              99.320    23.586      0.041     17.132     20.088      0.033
C924         c              29.013    34.902      0.043     13.796     17.022      0.033
C925         c              93.120    96.007      0.002     13.989     17.789      0.083
C926         c              41.204    27.453      0.005     17.733     20.200      0.100
C927         c              68.743    62.376      0.003     17.581     20.200      0.033
C928         c              57.577    88.015      0.004      8.000     11.509      0.133
C929         c              96.951    48.931      0.005     11.406     15.196      0.100
C930         c              27.450    65.809      0.054      8.113     11.994      0.017
C931         c              15.156    72.349      0.004      8.421     11.589      0.067
C932         c              53.920    56.980      0.006     17.054     20.200      0.067
C933         c              77.564    33.720      0.071     17.291     20.200      0.083
C934         c              56.510    11.968      0.009     15.358     18.680      0.017
C935         c              57.307     7.540      0.009     11.150     14.313      0.150
C936         c              56.765    81.040      0.005     14.838     18.277      0.133
C937         c              91.331     2.533      0.057     15.778     18.486      0.067
C938         c              37.378    95.275      0.008     11.016     14.697      0.017
C939         c               3.436    97.637      0.006     16.618     19.450      0.017
C940         c              14.795    70.080      0.003      9.898     11.815      0.133
C941         c              88.050    17.527      0.003     13.297     16.518      0.033
C942         c              47.531    77.414      0.009      8.565     12.222      0.083
C943         c               8.052    69.529      0.004      9.663     13.097      0.100
C944         c              56.629    35.126      0.003     17.694     20.200      0.083
C945         c              25.727    48.179      0.004     11.513     15.195      0.150
C946         c               7.029     5.044      0.002     14.047     16.305      0.067
C947         c              43.695    53.382      0.007     10.865     15.164      0.050
C948         c              81.854    57.513      0.008      9.515     13.275      0.033
C949         c              35.000    29.950      0.058     10.800     14.103      0.067
C950         c              19.414    76.163      0.004      8.245     11.621      0.117
C951         c               6.617    20.164      0.008     12.715     16.079      0.100
C952         c              83.863     7.714      0.005     12.697     15.419      0.083
C953         c              85.898    66.590      0.026      9.344     12.262      0.117
C954         c              91.702     2.860      0.021     17.716     20.200      0.167
C955         c              21.102    12.919      0.039     15.291     18.217      0.033
C956         c              56.655    49.475      0.006     14.066     16.973      0.117
C957         c              31.967    10.565      0.001     10.719     14.571      0.100
C958         c               3.622    43.518      0.025     16.062     18.228      0.083
C959         c              96.967    52.245      0.009     11.899     14.678      0.050
C960         c              21.601    95.976      0.073     17.759     20.200      0.167
C961         c              12.448    63.276      0.021     14.724     17.398      0.033
C962         c              15.696    32.146      0.008     12.638     15.381      0.117
C963         c              21.927    92.544      0.009      9.699     12.659      0.033
C964         c              83.116    47.638      0.004      8.349     11.553      0.017
C965         c              32.413    43.842      0.001     13.617     16.714      0.167
C966         c              24.741    10.219      0.007     18.194     20.200      0.150
C967         c              31.532    72.009      0.008      9.842     13.128      0.167
C968         c              21.182    65.249      0.009     17.415     20.200      0.050
C969         c              83.839    26.825      0.006      9.441     12.682      0.167
C970         c              90.057    66.257      0.002      9.501     13.541      0.083
C971         c              74.821    11.692      0.003      8.454     11.932      0.133
C972         c              37.150    50.476      0.009     10.863     15.007      0.050
C973         c              78.188    58.384      0.093      8.000     11.047      0.083
C974         c              68.512    57.829      0.009      8.038     10.525      0.133
C975         c               2.719    86.317      0.027     13.715     17.771      0.167
C976         c              40.200    43.453      0.055     16.697     20.029      0.167
C977         c              86.131    29.420      0.009     10.446     14.540      0.033
C978         c              68.621    21.767      0.003      8.000     10.994      0.067
C979         c              59.987    65.174      0.047     12.342     16.164      0.100
C980         c              14.640    46.940      0.004     16.321     18.975      0.067
C981         c              59.874    41.990      0.008      8.000     10.912      0.083
C982         c              87.082    42.872      0.006     10.633     14.092      0.067
C983         c              98.826    71.107      0.030     16.507     19.601      0.017
C984         c              63.393    28.877      0.006     10.652     14.251      0.133
C985         c              57.219    30.100      0.001     17.900     20.200      0.100
C986         c              42.950    94.310      0.003     10.134     13.400      0.167
C987         c               3.019    13.298      0.009     15.565     18.398      0.033
C988         c              18.547    33.532      0.072      9.145     12.636      0.150
C989         c               9.939    49.385      0.006     13.063     16.114      0.017
C990         c              35.624    96.370      0.003     10.480     14.230      0.100
C991         c              16.240    34.893      0.007     17.991     20.200      0.017
C992         c              38.618    65.347      0.004      9.000     12.271      0.167
C993         c              99.906    20.329      0.009     13.624     16.841      0.150
C994         c              75.791    88.835      0.017     11.616     15.232      0.017
C995         c              48.155    65.346      0.001     16.433     19.326      0.167
C996         c               8.901    31.390      0.007     14.161     17.370      0.017
C997         c              44.530    15.083      0.004     13.186     16.514      0.167
C998         c              74.646    45.517      0.003     16.961     20.200      0.167
C999         c              81.111    54.114      0.019     11.396     15.031      0.033

Q Vehicle fuel tank capacity /124.4000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4555/
g inverse refueling rate /0.0077/
v average Velocity /40.3300/
gv charging speed /129.2500/

--------------------
instance_id /870/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.450374636631622,1.4931680838162065,0.7567989797231061,0.3641477801613505,1.7219528115023224,0.22939782255099694,1.0203115862496794,1.1587492581244896,0.8183032708515109,1.5048202070598276,0.8007830926905692,0.7283043925193707,0.8344749596874407,0.6887112775378024,0.6724211389077539,1.262750513227418,0.7573109029142272,1.584726095959738,1.55147109312699,1.7589212785197088,1.8190811188788472,0.6975921496291609,0.7282902862789185,0.43620088862698336,1.0006787960284678,1.5339175526084499,0.855963986546135,0.8445402662708801,0.9736371695281606,0.5815519559988434,2.0856537868682716,0.9872644828429278,1.461434307292797,0.3748771080590783,0.6936159737773863,1.4029282073019214,1.3336926436713101,1.0888988710933514,0.5582150154908408,0.9446526264408631]/
