StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.874    24.477      0.003     16.892     17.373      0.133
C920         c              12.358    83.977      0.018     10.562     11.002      0.100
C921         c               2.283    16.089      0.006     16.945     17.483      0.133
C922         c              63.275    30.507      0.001      9.174      9.685      0.033
C923         c              51.494    67.539      0.001     19.286     19.887      0.017
C924         c              80.224    91.634      0.008     19.578     19.981      0.167
C925         c              74.417     2.352      0.007     10.958     11.478      0.050
C926         c              24.069    73.630      0.021     17.387     17.883      0.117
C927         c              52.975    54.186      0.001     17.973     18.482      0.133
C928         c              27.170    13.028      0.002     13.179     13.613      0.083
C929         c              47.220    10.674      0.006     19.015     19.506      0.083
C930         c              19.319    79.264      0.098     18.946     19.420      0.033
C931         c              60.409    70.802      0.010     17.542     18.141      0.033
C932         c              80.882    16.581      0.009     19.662     20.067      0.067
C933         c              75.234    34.311      0.010      8.719      9.300      0.017
C934         c               1.390    45.191      0.003     15.314     15.867      0.033
C935         c              31.350    88.023      0.006      9.910     10.460      0.150
C936         c              39.434    54.200      0.002     10.892     11.319      0.133
C937         c              57.807    20.267      0.009     15.855     16.420      0.167
C938         c              37.570    53.262      0.004     11.225     11.657      0.033
C939         c              17.981    59.071      0.054     12.610     13.223      0.117
C940         c              62.793    17.700      0.003      9.239      9.627      0.133
C941         c              58.927    10.079      0.030     15.722     16.194      0.133
C942         c              79.297    65.154      0.010     10.431     11.043      0.017
C943         c              96.409    99.732      0.005     13.843     14.413      0.150
C944         c              53.862    69.583      0.008     11.982     12.552      0.067
C945         c              89.423    40.420      0.008     13.777     14.352      0.100
C946         c              47.115    61.743      0.009     14.850     15.493      0.133
C947         c               2.857    16.905      0.077     13.905     14.365      0.100
C948         c               3.688    14.551      0.009     16.280     16.734      0.017
C949         c              99.025    97.757      0.079     17.277     17.803      0.167
C950         c              88.381    80.424      0.025     15.582     16.127      0.050
C951         c              75.926    47.933      0.010      9.069      9.752      0.100
C952         c              44.269     5.194      0.002     11.991     12.407      0.150
C953         c              91.940    98.316      0.006     14.113     14.646      0.133
C954         c              37.239     9.048      0.004     15.599     16.117      0.067
C955         c              98.383    63.837      0.006     16.657     17.192      0.067
C956         c              96.512     9.238      0.006     12.073     12.596      0.150
C957         c              68.695    73.409      0.021     19.201     19.762      0.033
C958         c              43.971    81.774      0.004     12.756     13.292      0.100
C959         c              22.813    60.762      0.009     16.243     16.733      0.150
C960         c              78.537    12.750      0.078     19.612     20.215      0.083
C961         c              72.331    15.392      0.010     16.048     16.526      0.083
C962         c              76.636     2.843      0.050     16.119     16.713      0.100
C963         c              18.281     7.730      0.001     17.511     17.991      0.083
C964         c              22.309    90.082      0.047     12.167     12.603      0.150
C965         c               7.791    42.718      0.066     17.741     18.262      0.117
C966         c              60.038    22.594      0.005     17.963     18.551      0.083
C967         c              33.490    76.913      0.006     16.278     16.683      0.050
C968         c               8.492    68.616      0.004     15.188     15.689      0.100
C969         c              25.128    61.852      0.049     14.042     14.478      0.067
C970         c              51.744    21.406      0.002     19.209     19.680      0.083
C971         c              52.083    99.408      0.010     12.709     13.159      0.083
C972         c              47.476    12.290      0.006     18.940     19.374      0.133
C973         c              63.826    32.229      0.004     18.668     19.250      0.050
C974         c              17.565    74.242      0.008     19.430     19.947      0.017
C975         c              98.437    26.491      0.004     14.248     14.771      0.167
C976         c              82.951    82.334      0.078      8.688      9.339      0.083
C977         c              72.912    42.830      0.003     15.916     16.503      0.017
C978         c              71.617    10.520      0.007     18.709     19.194      0.067
C979         c              88.857    19.129      0.007     13.197     13.775      0.150
C980         c              34.071    85.404      0.030     11.506     12.010      0.150
C981         c              20.939    82.353      0.002     17.654     18.132      0.017
C982         c               2.036    37.700      0.008     14.257     14.677      0.067
C983         c              31.425    41.848      0.004     12.494     13.004      0.117
C984         c              71.758    27.440      0.003     19.599     20.282      0.050
C985         c              28.624    55.622      0.058     10.323     10.856      0.050
C986         c              15.612    97.047      0.001     10.478     10.935      0.133
C987         c              26.302    94.351      0.001     13.602     14.160      0.050
C988         c              37.009     2.819      0.007     16.555     16.953      0.133
C989         c              62.158    12.415      0.004      9.896     10.377      0.050
C990         c              37.022    42.792      0.010     18.081     18.520      0.017
C991         c              60.225    80.724      0.006     17.108     17.657      0.117
C992         c              25.956     5.076      0.007      9.853     10.429      0.133
C993         c              53.653    32.619      0.002     12.799     13.277      0.033
C994         c              35.972    70.333      0.006     14.022     14.505      0.017
C995         c              46.231    42.990      0.008     16.694     17.342      0.117
C996         c              29.581    59.923      0.003     11.913     12.467      0.067
C997         c              23.448    99.684      0.004     16.232     16.837      0.167
C998         c              83.903    76.887      0.006     10.581     11.161      0.067
C999         c              29.941    43.978      0.063     15.746     16.376      0.167

Q Vehicle fuel tank capacity /131.0200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4913/
g inverse refueling rate /0.0075/
v average Velocity /35.8700/
gv charging speed /132.5700/

--------------------
instance_id /503/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.18513112018723868,1.3434553808372494,0.39188148772699105,1.886167901865029,0.9609476599887171,0.6491262110107542,0.5523769663553039,0.41832098246764954,1.1258307451547263,1.4110534159241481,2.2120030949661884,0.9117935816345986,0.5860274689944892,1.4544889807583417,1.955509435745792,1.4057448625992663,1.0215672539127345,1.0349270443697132,2.557045830578627,2.469871467034275,1.2005642110227877,2.0604520770144825,1.5653763593220644,2.0235723866165025,1.322852202059141,1.3540223789043124,0.9706631478799488,1.7715615374101144,0.31558990991698416,2.217597489707717,2.0584819864838497,0.7701320837407293,0.6969719742693019,0.8426691822378538,1.6157719567066318,1.1117155230534315,0.7806593706092391,1.0743129874299273,1.6454064598335205,0.7677451167839696]/
