StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.201    94.946      0.098     10.381     13.023      0.067
C920         c             100.749    86.904      0.003     10.911     13.006      0.150
C921         c             101.434    92.855      0.016     11.947     14.819      0.067
C922         c              99.242    97.726      0.017     18.287     21.340      0.117
C923         c              94.836    85.331      0.004     11.301     14.850      0.033
C924         c              98.492    89.239      0.002     11.595     14.094      0.133
C925         c             103.816    98.780      0.002     11.910     15.452      0.150
C926         c              98.592    92.653      0.086     14.441     16.739      0.017
C927         c             100.956    94.582      0.051     14.789     17.687      0.067
C928         c              98.471    99.595      0.007     16.743     19.107      0.150
C929         c              93.658    86.350      0.006     10.622     13.483      0.050
C930         c              91.837    94.550      0.004     11.246     13.892      0.150
C931         c              98.397    91.876      0.008     12.309     14.004      0.167
C932         c              99.797    90.251      0.008     16.768     18.891      0.050
C933         c             102.451    97.287      0.008     13.051     16.188      0.133
C934         c              96.718    95.339      0.001     12.351     14.870      0.117
C935         c             100.429    86.902      0.020     13.355     16.308      0.117
C936         c             103.042    84.197      0.006     17.850     21.017      0.083
C937         c             104.947    93.330      0.020     15.154     18.861      0.117
C938         c              98.511    87.929      0.008     16.178     18.932      0.133
C939         c              99.860    90.246      0.006     11.605     14.065      0.150
C940         c             102.934    95.249      0.062     15.730     18.450      0.133
C941         c             107.056    96.198      0.002     17.520     20.674      0.117
C942         c             108.586    89.110      0.002     10.381     12.701      0.117
C943         c              99.159    91.301      0.002     11.854     14.284      0.033
C944         c              99.764    90.674      0.006     13.996     16.216      0.050
C945         c              96.273    85.370      0.003     11.882     14.446      0.017
C946         c             101.916    90.109      0.009     13.912     16.568      0.150
C947         c              99.031    90.181      0.036     13.393     16.366      0.017
C948         c              99.888    90.512      0.009     10.392     12.852      0.150
C949         c             105.601    87.445      0.080     16.428     19.244      0.150
C950         c              90.691    92.347      0.007     13.885     16.012      0.150
C951         c             103.466    91.371      0.007     17.821     21.133      0.117
C952         c             105.018    95.061      0.007     15.274     18.211      0.017
C953         c             105.474    90.598      0.006     14.142     16.555      0.033
C954         c             101.207    86.900      0.003     17.635     21.097      0.017
C955         c              91.259    94.343      0.033     10.967     13.701      0.083
C956         c              94.608    90.706      0.009     12.154     15.222      0.167
C957         c              98.026    90.172      0.007     17.181     20.091      0.067
C958         c             101.038    92.616      0.005     10.698     13.854      0.150
C959         c              90.580    88.404      0.008     15.080     17.423      0.067
C960         c             100.755    91.119      0.010     17.792     20.567      0.033
C961         c              98.200    90.064      0.006     13.190     16.238      0.083
C962         c             101.134    99.429      0.009     15.911     18.910      0.117
C963         c              98.815    90.115      0.008     15.458     18.348      0.083
C964         c              95.586    84.746      0.044     17.110     19.681      0.083
C965         c              90.435    90.402      0.047      9.299     12.387      0.150
C966         c             100.706    90.317      0.005     18.540     20.870      0.117
C967         c              96.866    88.808      0.008     16.049     18.807      0.017
C968         c             102.480    90.670      0.002     17.229     20.081      0.167
C969         c              98.770    91.354      0.025     13.737     16.593      0.117
C970         c             102.220    91.673      0.010     15.060     17.441      0.083
C971         c             102.063    88.586      0.093      9.343     12.580      0.100
C972         c              94.326    92.841      0.005     11.059     14.455      0.067
C973         c              97.787    94.405      0.009     11.863     14.662      0.083
C974         c              96.898    87.828      0.067     17.326     20.092      0.017
C975         c             103.779    95.152      0.005     13.404     15.462      0.133
C976         c              98.928    84.851      0.035      9.781     12.220      0.017
C977         c              96.272    87.609      0.056     17.981     20.415      0.083
C978         c             107.477    90.567      0.007     16.119     18.750      0.033
C979         c             106.138    97.027      0.003     16.669     18.809      0.167
C980         c              97.736    91.601      0.004     11.592     14.213      0.067
C981         c              99.931    88.099      0.008     10.044     12.718      0.133
C982         c              98.127    98.450      0.003     15.801     18.675      0.117
C983         c             103.742    82.616      0.009     10.489     13.699      0.050
C984         c             100.007    91.739      0.022     16.445     19.300      0.083
C985         c             104.716    89.190      0.007     15.916     18.368      0.083
C986         c             103.494    87.652      0.006     18.138     21.600      0.100
C987         c             105.010    90.235      0.003     16.227     18.820      0.067
C988         c             102.956    83.211      0.006     13.823     15.913      0.150
C989         c              98.326    90.157      0.009     12.571     15.381      0.167
C990         c              99.818    90.882      0.032      9.871     12.566      0.133
C991         c             107.093    84.869      0.004     18.048     20.839      0.067
C992         c              96.348    92.527      0.007     11.003     13.716      0.133
C993         c             100.626    87.871      0.009     14.619     17.606      0.033
C994         c             107.149    89.767      0.001     15.101     17.189      0.033
C995         c             105.789    89.375      0.007      9.656     12.633      0.017
C996         c              92.546    92.299      0.001     12.829     15.467      0.083
C997         c             101.435    95.277      0.081     10.945     13.562      0.167
C998         c              98.396    82.989      0.002     16.163     18.690      0.083
C999         c              92.382    87.708      0.071     18.804     20.384      0.033

Q Vehicle fuel tank capacity /130.1600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4875/
g inverse refueling rate /0.0076/
v average Velocity /36.4900/
gv charging speed /131.8600/

--------------------
instance_id /559/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6990161438819754,2.061044593150638,2.6279596036697197,0.9830898274028521,2.5290968938672993,0.3353833180751703,1.1273320301013685,2.475818573689021,1.2870046588573163,1.9353125932174113,2.894508860157949,1.668851558177563,0.602695536530778,2.336589161800883,1.3447044657913412,0.19879318526948614,0.22827277892828327,0.5285465292645343,2.4742545425220204,2.826673397465347,1.7765502664560773,1.4022351992314357,1.8742819927626262,2.7246057640278174,1.4740872665063696,1.8422765604625144,2.5213322757187115,2.0964630374148405,2.6081635831187775,1.0779356945318213,1.9197799356658718,2.1147115676657267,1.2114980323122122,1.2803879470405066,2.6089501330587117,1.26854671532229,1.3931275377140073,0.9980931051144328,2.039703405239443,0.712861264690141]/
