StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.684    84.262      0.028      9.656     13.197      0.067
C920         c              24.096    83.999      0.077     14.844     18.278      0.167
C921         c              17.207    85.774      0.043     10.548     12.765      0.050
C922         c              22.426    88.694      0.077     14.598     17.014      0.033
C923         c              18.504    84.993      0.002     15.246     19.224      0.133
C924         c              19.119    89.754      0.087     11.313     14.099      0.100
C925         c              21.051    86.253      0.092     17.672     20.250      0.117
C926         c              17.979    88.039      0.012      9.886     13.332      0.167
C927         c              18.363    85.341      0.051     16.963     20.250      0.083
C928         c              18.653    83.330      0.030     16.431     19.716      0.050
C929         c              14.842    88.789      0.054      9.812     13.045      0.133
C930         c              18.458    86.189      0.021     14.479     17.464      0.167
C931         c              18.639    85.115      0.094     12.684     15.258      0.033
C932         c              16.320    84.098      0.030     14.501     16.697      0.050
C933         c              16.779    82.855      0.056     18.067     20.250      0.117
C934         c              21.998    90.691      0.091     14.732     17.209      0.167
C935         c              19.230    85.419      0.024      9.811     13.337      0.117
C936         c              18.178    85.815      0.002     15.171     17.363      0.067
C937         c              12.805    85.207      0.031     16.197     19.108      0.067
C938         c              17.130    79.824      0.061     16.732     20.250      0.150
C939         c              15.864    85.999      0.075     15.935     18.751      0.133
C940         c              21.632    87.136      0.001     11.921     14.961      0.167
C941         c              25.746    85.647      0.041     13.017     16.454      0.017
C942         c              19.528    83.387      0.060      9.326     13.268      0.133
C943         c              17.311    79.768      0.073     17.113     20.250      0.117
C944         c              14.897    91.976      0.004     10.440     13.071      0.100
C945         c              21.273    90.995      0.071     13.510     17.136      0.150
C946         c              25.400    87.720      0.004      9.979     12.774      0.117
C947         c              18.654    82.604      0.022     16.259     19.637      0.133
C948         c              16.053    87.946      0.073     17.687     20.250      0.150
C949         c              17.473    84.959      0.075     18.137     20.250      0.100
C950         c              14.908    84.469      0.026     14.287     17.047      0.033
C951         c              14.807    81.642      0.046     11.913     14.925      0.083
C952         c              15.169    83.958      0.071     13.043     16.296      0.050
C953         c              17.051    85.636      0.050      9.550     12.746      0.083
C954         c              21.516    78.296      0.002     11.717     15.033      0.150
C955         c              12.748    86.828      0.031     12.330     15.475      0.017
C956         c              18.202    85.849      0.014     17.174     20.040      0.150
C957         c              17.248    81.896      0.004     14.648     18.045      0.100
C958         c              18.506    83.280      0.087     10.790     13.585      0.167
C959         c              20.347    88.633      0.032     12.786     15.638      0.167
C960         c              12.653    84.804      0.051     11.575     14.586      0.050
C961         c              24.587    84.977      0.071     10.373     13.191      0.067
C962         c              13.101    78.978      0.001     14.878     18.641      0.017
C963         c              19.882    83.262      0.051     12.045     15.568      0.050
C964         c              18.365    85.136      0.073     15.193     18.602      0.100
C965         c              17.708    82.702      0.038     12.571     15.875      0.067
C966         c              20.991    83.962      0.016     16.721     20.250      0.117
C967         c              19.121    86.562      0.005     12.494     15.598      0.167
C968         c              18.423    85.020      0.026      9.495     12.431      0.150
C969         c              18.090    86.153      0.075     16.944     19.626      0.100
C970         c              16.105    91.136      0.064     10.116     12.535      0.167
C971         c              12.505    82.612      0.096      9.552     12.581      0.083
C972         c              20.307    86.957      0.025     17.777     20.250      0.167
C973         c              21.793    81.482      0.077     12.532     15.648      0.117
C974         c              18.419    85.349      0.017      8.298     11.639      0.117
C975         c              19.410    85.857      0.027     12.070     15.143      0.050
C976         c              20.020    86.009      0.096     14.060     16.771      0.100
C977         c              20.257    80.196      0.031     14.432     17.345      0.050
C978         c              13.894    86.152      0.092     15.232     18.115      0.050
C979         c              22.338    78.827      0.016     16.551     19.759      0.117
C980         c              23.765    84.509      0.095     10.396     13.264      0.067
C981         c              15.002    88.041      0.061     15.890     18.529      0.167
C982         c              23.611    78.889      0.049     11.800     15.006      0.167
C983         c              18.674    83.233      0.016     10.857     14.142      0.150
C984         c              20.994    83.083      0.047     17.963     20.250      0.083
C985         c              14.793    79.663      0.017     11.120     14.147      0.100
C986         c              71.348   103.257      0.031     17.816     20.250      0.150
C987         c              63.896    99.945      0.037     15.093     18.581      0.033
C988         c              66.889   102.160      0.006     17.496     20.097      0.050
C989         c              67.015   102.579      0.033     10.899     13.928      0.067
C990         c              62.217    94.470      0.078     14.303     17.509      0.050
C991         c              66.341    96.714      0.078     18.127     20.250      0.017
C992         c              68.192    95.838      0.079     15.038     17.348      0.033
C993         c              65.894   103.026      0.055     11.550     15.608      0.100
C994         c              73.884    95.169      0.020     11.031     14.756      0.100
C995         c              68.041   101.379      0.085     15.928     19.116      0.133
C996         c              62.474    97.973      0.055     11.957     14.958      0.050
C997         c              70.054    99.476      0.005     14.326     16.193      0.167
C998         c              65.961   100.133      0.074     15.831     19.123      0.167
C999         c              66.891    97.018      0.052     10.217     13.416      0.083

Q Vehicle fuel tank capacity /113.2900/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4448/
g inverse refueling rate /0.0068/
v average Velocity /40.9000/
gv charging speed /146.1600/

--------------------
instance_id /507/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.527353698083709,1.996950418750137,0.6211051954758224,0.8186499436428158,1.7471121990248286,1.3466113135416287,1.7178624029143055,1.457974927624273,0.7327784902221208,1.6122361769180282,1.8632364573360896,1.6179412520431014,2.141152303055654,1.9351012450437552,0.6026244934877456,1.6541043933457467,1.9605433127378207,2.028595753791459,0.7861943778121876,0.8926658124943472,1.5578032872326362,1.8786877782130604,1.7370071862960472,0.17509417159499296,0.6851368358107519,1.146277086149227,1.0801759075042412,0.794552480398758,0.24731458879634466,1.3763378461609883,1.093903006176237,0.8299542089637428,1.8944664737941035,1.1531730078196152,1.5779642304813717,0.695690557785443,1.2405215114279629,0.4348267314464484,0.35104565113489167,0.3051316110532703]/
