StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              62.868     4.127      0.011     10.106     12.908      0.055
C919         c              63.208     0.342      0.083     14.720     18.057      0.091
C920         c              59.991     5.632      0.092     18.023     21.517      0.096
C921         c              60.910    -1.158      0.054      9.697     12.083      0.077
C922         c              56.237     6.743      0.097     11.021     14.648      0.098
C923         c              66.724     2.250      0.073     10.736     13.586      0.087
C924         c              62.152     7.304      0.092     16.576     19.134      0.096
C925         c              62.740     2.025      0.025     17.784     21.226      0.062
C926         c              61.136     2.013      0.047     13.023     17.145      0.073
C927         c              61.609     0.871      0.048      9.561     13.490      0.074
C928         c              64.207    -3.196      0.005      8.291     11.447      0.053
C929         c              60.722     3.005      0.059     16.536     20.386      0.079
C930         c              63.448    -0.486      0.064     14.697     18.452      0.082
C931         c              61.235     2.900      0.085     12.479     16.135      0.093
C932         c              60.014     3.049      0.040     10.490     13.702      0.070
C933         c              57.100     2.640      0.089     14.231     16.812      0.094
C934         c              59.170     7.761      0.011     12.013     14.303      0.055
C935         c              60.981     3.558      0.002      8.000     11.649      0.051
C936         c              58.044     9.452      0.019      8.627     12.282      0.059
C937         c              61.574     5.369      0.007     14.194     17.907      0.054
C938         c              59.588     1.758      0.093     14.542     17.142      0.097
C939         c              66.815     6.180      0.084     18.682     20.997      0.092
C940         c              56.802    -1.307      0.093      9.492     14.158      0.097
C941         c              62.123     4.027      0.049      9.105     12.052      0.074
C942         c              61.386    11.211      0.053     17.099     20.465      0.077
C943         c              58.371    -0.000      0.082     15.396     18.991      0.091
C944         c              62.859     1.138      0.077     13.587     16.582      0.089
C945         c              64.637     8.710      0.062     14.955     19.253      0.081
C946         c              59.865    10.329      0.007     12.931     16.540      0.054
C947         c              58.410     5.360      0.022      9.549     13.182      0.061
C948         c              60.669     3.788      0.035      9.641     13.245      0.068
C949         c              54.654     3.553      0.048     15.868     18.774      0.074
C950         c              53.379     2.723      0.033     11.952     15.655      0.067
C951         c              61.539     3.834      0.033     11.254     14.349      0.067
C952         c              61.516     4.310      0.048     10.125     13.752      0.074
C953         c              62.309    -3.496      0.013      9.982     13.952      0.057
C954         c              64.238     4.956      0.008     17.778     20.774      0.054
C955         c              55.881     5.097      0.054     12.129     15.524      0.077
C956         c              60.349     3.824      0.045      8.454     12.833      0.072
C957         c              67.605     3.791      0.079     16.056     19.860      0.089
C958         c              80.829   102.221      0.073     10.013     12.896      0.087
C959         c              81.882   105.381      0.030      9.366     12.684      0.065
C960         c              84.782   101.659      0.052     18.066     21.517      0.076
C961         c              80.743    98.359      0.037     14.998     17.430      0.069
C962         c              84.000   102.314      0.085      9.494     12.338      0.093
C963         c              87.350    99.557      0.042     14.120     17.141      0.071
C964         c              83.953   103.902      0.053     16.643     19.942      0.077
C965         c              84.320    98.129      0.055     15.247     18.503      0.078
C966         c              82.507   102.398      0.066     18.208     21.027      0.083
C967         c              75.751    96.873      0.026     16.468     19.895      0.063
C968         c              80.720    97.822      0.084      9.798     12.272      0.092
C969         c              80.695    97.865      0.002     16.420     20.107      0.051
C970         c              76.653    93.998      0.054     14.989     18.382      0.077
C971         c              82.894    97.471      0.021     16.521     19.665      0.061
C972         c              78.588    93.965      0.026     12.036     15.382      0.063
C973         c              82.711    99.599      0.059      9.529     12.454      0.079
C974         c              87.186   101.335      0.090     17.257     19.611      0.095
C975         c              81.116   103.624      0.053     17.840     19.441      0.077
C976         c              83.832    98.914      0.061     15.772     18.754      0.080
C977         c              81.158    97.577      0.073     13.595     15.589      0.087
C978         c              79.161    90.369      0.092     17.607     21.476      0.096
C979         c              77.013    95.678      0.036     12.594     16.047      0.068
C980         c              81.750    99.938      0.089      8.801     11.441      0.094
C981         c              86.497    96.723      0.085     14.554     17.449      0.093
C982         c              84.234   104.201      0.077     14.359     17.229      0.089
C983         c              82.226    98.108      0.042     11.890     14.759      0.071
C984         c              80.691    97.732      0.016     14.796     18.256      0.058
C985         c              80.485    97.796      0.083     10.192     12.988      0.091
C986         c              80.224    91.397      0.059     13.730     16.587      0.079
C987         c              80.090    93.656      0.023     17.763     20.885      0.062
C988         c              82.437   101.095      0.082     17.402     20.691      0.091
C989         c              80.986    90.077      0.035     13.545     16.538      0.068
C990         c              81.668    97.991      0.062     11.449     15.458      0.081
C991         c              78.656    99.275      0.005     15.040     17.812      0.053
C992         c              82.212   102.631      0.077     14.715     17.362      0.089
C993         c              88.627    97.962      0.065     16.269     19.003      0.082
C994         c              83.067    98.469      0.088     11.986     15.110      0.094
C995         c              82.854   104.393      0.092     14.235     16.972      0.096
C996         c              78.975    98.460      0.075     10.601     14.393      0.087
C997         c              81.729    91.004      0.028     14.368     17.019      0.064
C998         c              80.157    98.741      0.040     11.026     14.651      0.070
C999         c              86.706    96.617      0.054     11.865     14.615      0.077

Q Vehicle fuel tank capacity /111.4400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4259/
g inverse refueling rate /0.0074/
v average Velocity /41.9800/
gv charging speed /134.2600/

--------------------
instance_id /93/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1666806697657273,1.6664642840647015,0.27834264759727845,2.1269862224232914,0.49231115669653647,0.11121105428648181,1.1054122685902315,1.6341848177255598,1.0244469405501473,0.5255137785566792,1.561108963205891,1.295545675460346,0.7995400776793118,0.6118334782494809,0.4965178701116752,0.9207844551943205,0.5370366909820795,1.3122939196621148,0.5462360012281181,1.5499629917147695,0.4855277794598971,0.5329727134502393,1.2704876998159353,1.5114770433174414,0.745018972605181,1.7356261889149935,1.1389702221323745,0.6246449551840823,1.4304175373252324,0.8190890961635674,1.9238650202114813,0.5778370467290903,0.25694581198586264,1.033855648402931,1.3744713501241372,0.5444036305089437,0.46408469591339024,1.4815372299327625,1.1315669742176886,1.234162672838712]/
