StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.835    62.004      0.009     11.682     14.600      0.054
C920         c               5.838    96.243      0.008     11.428     15.192      0.054
C921         c              79.191    86.513      0.072     15.288     18.751      0.086
C922         c              97.679    58.225      0.009     15.510     18.922      0.054
C923         c              98.605    97.264      0.006     10.934     13.519      0.053
C924         c              11.885    96.368      0.091     13.027     16.186      0.095
C925         c              37.384    80.492      0.008      8.109     11.372      0.054
C926         c              55.737    77.339      0.005     18.049     20.650      0.053
C927         c              87.842    80.473      0.004     12.473     15.171      0.052
C928         c              96.200     8.944      0.005     14.762     17.493      0.053
C929         c              74.389    41.815      0.034     13.068     16.186      0.067
C930         c              53.061    65.560      0.005      8.811     11.344      0.053
C931         c              52.371    27.430      0.010      8.312     11.543      0.055
C932         c              83.116    64.543      0.047      9.592     13.409      0.073
C933         c              76.905    99.809      0.007      9.940     12.512      0.054
C934         c              25.211    51.989      0.005      9.290     13.235      0.053
C935         c              81.166     7.078      0.010     15.708     18.778      0.055
C936         c              79.264    20.878      0.005     11.774     14.925      0.053
C937         c              44.248    87.815      0.055     11.742     13.445      0.078
C938         c              88.638    81.324      0.009     17.122     19.712      0.054
C939         c              26.207    91.510      0.009     13.925     17.338      0.054
C940         c              30.095    25.847      0.087     12.759     15.572      0.093
C941         c               2.153    46.541      0.009      8.000     10.942      0.054
C942         c              38.906    57.428      0.005      9.966     12.821      0.053
C943         c               4.820    14.426      0.005     16.857     20.650      0.053
C944         c              78.920    85.801      0.002     13.357     15.889      0.051
C945         c              25.164     6.883      0.005     11.524     14.871      0.053
C946         c              56.613    27.212      0.008     11.769     14.820      0.054
C947         c               0.851    47.579      0.001     13.006     16.009      0.050
C948         c              91.544    18.401      0.007     15.817     18.765      0.054
C949         c              92.871    70.733      0.002     16.581     19.920      0.051
C950         c              90.276     5.420      0.002     17.981     20.650      0.051
C951         c              43.249    39.541      0.001      8.000     10.971      0.050
C952         c               6.419    21.936      0.002     14.667     17.944      0.051
C953         c              31.867    57.654      0.005     10.498     14.791      0.053
C954         c               9.748    56.475      0.012     15.136     18.132      0.056
C955         c              23.385    72.009      0.008      8.000     12.059      0.054
C956         c              46.618    74.643      0.067     16.788     19.499      0.084
C957         c              25.674    30.355      0.008     13.780     15.192      0.054
C958         c               7.253    19.747      0.086     14.012     17.784      0.093
C959         c              50.577    37.629      0.010     15.537     17.673      0.055
C960         c              47.608    82.635      0.002     17.140     20.650      0.051
C961         c              28.466     2.029      0.010     15.649     19.318      0.055
C962         c              81.873    20.289      0.002     11.243     14.460      0.051
C963         c              73.075    33.692      0.003      9.976     12.500      0.052
C964         c              62.576    72.591      0.002     10.563     14.108      0.051
C965         c               9.671    95.592      0.007     13.400     16.078      0.054
C966         c              30.192    92.508      0.040      8.000     11.338      0.070
C967         c               1.220    57.779      0.008     10.315     14.498      0.054
C968         c              67.097     1.960      0.009     14.957     18.084      0.054
C969         c              13.502    41.203      0.008     11.509     14.696      0.054
C970         c              95.710    58.226      0.093     13.243     16.701      0.097
C971         c              14.681    66.643      0.004     13.505     16.758      0.052
C972         c              81.591    53.154      0.018     16.803     20.643      0.059
C973         c              39.208     7.383      0.032     15.982     19.226      0.066
C974         c              48.213    77.300      0.007     11.215     14.602      0.054
C975         c              55.458    39.510      0.002     10.969     14.302      0.051
C976         c               9.202    41.412      0.010     17.967     20.315      0.055
C977         c              52.185     6.513      0.007     15.607     18.738      0.054
C978         c               5.939    46.705      0.006     17.854     20.650      0.053
C979         c              36.715     1.466      0.010     15.758     18.574      0.055
C980         c              94.644    31.311      0.025     16.558     19.537      0.062
C981         c              69.855    92.782      0.083     10.416     13.473      0.091
C982         c              55.104    49.442      0.009     16.128     19.283      0.054
C983         c               3.850    63.753      0.010      8.000     10.500      0.055
C984         c              28.150    66.189      0.001      9.362     12.694      0.050
C985         c               9.207    17.382      0.003     15.163     18.231      0.052
C986         c              61.279    22.345      0.004     14.579     16.570      0.052
C987         c              27.816     9.000      0.002     11.519     14.521      0.051
C988         c              14.128     5.357      0.008      9.309     12.399      0.054
C989         c              18.652    66.264      0.003     14.507     18.132      0.052
C990         c              18.408    97.708      0.006     16.131     18.731      0.053
C991         c              59.229    46.636      0.006      9.718     13.108      0.053
C992         c              87.055     3.653      0.035     16.868     19.340      0.068
C993         c              41.282    24.874      0.002     17.089     20.650      0.051
C994         c              37.234    22.603      0.009     16.503     19.704      0.054
C995         c              69.606    28.450      0.008     17.531     20.650      0.054
C996         c              18.952    10.634      0.004      9.713     13.836      0.052
C997         c              70.920    87.297      0.032     16.476     20.050      0.066
C998         c              94.172    97.577      0.003     16.177     19.345      0.052
C999         c              22.739    73.969      0.068     10.498     13.362      0.084

Q Vehicle fuel tank capacity /122.8100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4939/
g inverse refueling rate /0.0080/
v average Velocity /42.0300/
gv charging speed /124.2700/

--------------------
instance_id /560/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.016120438315769,1.710999810805222,1.3408357869217706,2.342276853344177,0.9532222462603852,1.8041890363655064,2.2685166287534138,1.6080267711395153,0.8095795436515643,0.274423332339303,1.385299672425066,0.7391994154334283,1.527045930437809,0.6251803427218152,1.7101328201523056,1.3682228401997543,2.0941915125492825,0.9720102284905758,0.9477091650603647,0.46775516152490204,1.2364885623610835,1.8631752728944049,1.461668061320724,0.9226811910043239,2.099266997453145,1.9177312440428091,2.3297247201961473,0.8879007356981319,0.5123989855911494,1.7770313259774722,1.7382300551944474,1.582461637677927,1.084189581324626,1.5398774381276927,1.547639684308802,1.6225554802104452,2.512246490412854,2.478501661076884,1.2496577351132303,1.5749777914409386]/
