StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.060    43.199      0.003      9.498     11.976      0.067
C920         c              58.460    43.208      0.009     11.098     14.124      0.167
C921         c              53.502    46.196      0.010     13.367     16.633      0.167
C922         c              58.367    34.661      0.009     16.408     20.045      0.033
C923         c              61.145    37.288      0.003     16.754     19.462      0.083
C924         c              52.574    39.974      0.056     12.206     15.378      0.117
C925         c              57.911    41.396      0.005     16.455     19.997      0.133
C926         c              51.036    41.692      0.036     17.443     20.301      0.167
C927         c              58.506    38.808      0.056     13.154     17.076      0.150
C928         c              52.431    39.985      0.002      9.792     12.072      0.083
C929         c              53.564    38.249      0.004     14.891     18.396      0.150
C930         c              59.041    37.248      0.006     17.128     19.799      0.117
C931         c              56.977    41.427      0.008     17.138     20.068      0.067
C932         c              51.763    42.750      0.010      8.789     12.951      0.033
C933         c              58.782    41.581      0.002      9.902     13.262      0.067
C934         c              62.688    44.096      0.039     10.346     12.837      0.067
C935         c              61.257    42.795      0.008      9.337     12.669      0.083
C936         c              57.325    48.975      0.003     18.168     21.255      0.050
C937         c              57.443    45.982      0.007     16.952     20.721      0.067
C938         c              60.189    41.063      0.004      8.664     11.994      0.100
C939         c              61.119    40.100      0.002     10.256     12.293      0.167
C940         c              55.640    36.934      0.003     12.619     16.243      0.017
C941         c              64.581    41.502      0.008     16.306     20.051      0.117
C942         c              52.377    40.480      0.007      8.045     11.214      0.133
C943         c              57.745    39.209      0.035     17.364     21.336      0.050
C944         c              59.765    40.288      0.008     16.892     18.989      0.117
C945         c              59.565    40.963      0.004     13.719     16.200      0.167
C946         c              51.901    41.395      0.005      9.660     12.793      0.083
C947         c              63.850    43.691      0.004     18.401     21.441      0.117
C948         c              65.411    44.909      0.008     17.513     20.518      0.167
C949         c              62.319    41.879      0.006     16.876     20.952      0.067
C950         c              58.133    44.316      0.003     16.404     19.866      0.133
C951         c              58.257    41.511      0.006     14.371     16.970      0.167
C952         c              59.645    41.509      0.001     14.711     17.028      0.067
C953         c              61.281    43.007      0.009      8.000     10.997      0.100
C954         c              58.235    38.379      0.069     13.680     16.873      0.067
C955         c              52.081    42.893      0.063     12.777     16.236      0.050
C956         c              58.065    40.487      0.006     13.850     17.557      0.133
C957         c              62.107    40.921      0.007     17.965     20.844      0.050
C958         c              59.494    46.651      0.009      9.405     12.615      0.033
C959         c              58.029    40.341      0.002      9.126     12.734      0.067
C960         c              58.036    46.609      0.002     17.390     20.226      0.067
C961         c              63.960    43.816      0.005     10.265     13.123      0.133
C962         c              59.857    39.045      0.008     14.409     16.939      0.083
C963         c              59.970    48.942      0.003     11.433     15.197      0.167
C964         c              55.021    40.852      0.010     12.738     14.590      0.050
C965         c              64.220    38.910      0.007     14.920     18.780      0.083
C966         c              55.022    43.067      0.002     10.092     13.732      0.033
C967         c              58.967    46.035      0.004      9.360     12.713      0.083
C968         c              61.262    46.300      0.076      9.206     13.130      0.100
C969         c              56.189    38.655      0.038     12.968     16.015      0.083
C970         c              59.620    41.278      0.008      8.000     11.109      0.067
C971         c              61.413    44.843      0.060      9.916     13.950      0.167
C972         c              59.200    39.804      0.004     12.513     15.569      0.033
C973         c              59.770    41.572      0.004     16.905     20.076      0.117
C974         c              58.882    42.165      0.004     15.801     18.841      0.083
C975         c              61.847    45.822      0.006     14.977     18.086      0.033
C976         c              52.231    39.218      0.001     15.468     18.733      0.100
C977         c              56.290    35.675      0.001     15.561     19.059      0.083
C978         c              59.310    42.062      0.005     11.891     16.271      0.083
C979         c              56.334    48.556      0.072     17.488     20.474      0.083
C980         c              61.852    41.572      0.002      9.245     12.314      0.033
C981         c              60.462    39.566      0.077     13.087     15.579      0.033
C982         c              55.587    37.230      0.076      9.550     13.181      0.067
C983         c              61.885    42.396      0.002     17.595     20.668      0.100
C984         c              57.492    39.679      0.003     15.957     19.208      0.050
C985         c              55.065    46.039      0.006     17.718     21.127      0.083
C986         c              54.549    48.226      0.005     16.282     19.990      0.167
C987         c              54.037    39.990      0.007     10.795     14.029      0.083
C988         c              63.795    46.401      0.008     14.107     16.763      0.050
C989         c              58.840    40.980      0.047     16.006     19.222      0.033
C990         c              56.783    47.218      0.030     10.630     13.690      0.167
C991         c              58.769    41.767      0.082     15.950     18.468      0.100
C992         c              57.260    42.086      0.004     16.922     19.963      0.067
C993         c              63.206    43.644      0.009     14.265     17.461      0.133
C994         c              58.341    38.697      0.002     17.361     21.194      0.133
C995         c              54.210    43.565      0.006     13.444     16.486      0.033
C996         c              62.420    39.583      0.008     17.589     21.438      0.083
C997         c              60.391    39.019      0.010     13.184     16.715      0.083
C998         c              62.940    42.474      0.007      8.923     12.590      0.117
C999         c              59.718    48.352      0.008     14.357     17.043      0.083

Q Vehicle fuel tank capacity /122.3000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4222/
g inverse refueling rate /0.0082/
v average Velocity /37.6900/
gv charging speed /121.2400/

--------------------
instance_id /84/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.984741871271564,1.936222529112821,0.8209574061763587,2.2339555153471924,2.259553820113309,1.4706335388055378,0.899832161950083,0.20084679717508402,1.7854223040596606,2.4283449877142353,1.2534956690567618,2.093982853844502,1.6765949445853379,2.064896597846589,1.9030909997920313,0.14349531624934264,0.3368607048814661,1.4043734490514843,1.7775447397217605,1.5865089355394317,1.5577532636752196,2.1879075068097933,1.2086786914077297,1.8404471713459438,1.8701386291437652,1.1901290583091682,1.451894325427802,1.781263603021432,0.844936739656279,1.079728132427456,0.8334194606840418,1.0389780048555635,1.7413889018097854,0.530125857353275,1.2359155069187924,0.9734538517066647,0.6061952010531789,1.8318958773675025,0.465916066914876,0.6912223214506039]/
