StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.956    16.167      0.006      8.887     12.313      0.017
C920         c               8.086    19.029      0.001     17.286     19.236      0.150
C921         c               7.502    18.996      0.069     11.563     13.642      0.150
C922         c               2.880    12.392      0.008     16.855     19.911      0.067
C923         c               8.206    16.128      0.016     13.096     16.582      0.150
C924         c               7.602    13.939      0.005     15.571     18.175      0.083
C925         c               9.624    19.730      0.004     12.015     14.757      0.017
C926         c              -0.811    15.774      0.007      9.504     12.698      0.033
C927         c               8.360    25.418      0.007     10.825     13.769      0.150
C928         c              11.408    19.545      0.001     16.472     19.299      0.050
C929         c               9.897    11.706      0.003     11.750     14.956      0.100
C930         c               3.478    11.376      0.003     14.879     17.553      0.133
C931         c               7.744    18.873      0.008     17.764     20.383      0.050
C932         c               5.259    10.445      0.082     13.437     16.249      0.033
C933         c               4.637    16.401      0.004     12.027     15.170      0.067
C934         c              13.367    14.382      0.004     15.210     18.778      0.167
C935         c              10.889    19.894      0.008     14.128     18.082      0.167
C936         c               8.697    18.269      0.007     11.031     14.463      0.150
C937         c              10.700    10.390      0.002     17.067     19.767      0.033
C938         c               7.537    21.578      0.002     15.992     19.131      0.100
C939         c               4.283    18.340      0.006     10.016     13.744      0.083
C940         c              10.424    13.644      0.052     18.043     20.355      0.033
C941         c              -0.086    19.742      0.008     12.802     15.957      0.100
C942         c               4.108    12.513      0.007     15.217     17.908      0.150
C943         c               7.682    18.767      0.001     18.382     20.383      0.117
C944         c               5.553    14.351      0.060     12.554     14.746      0.117
C945         c               7.074    18.254      0.004     15.764     18.823      0.117
C946         c               3.376    23.749      0.006     15.487     18.313      0.133
C947         c               7.199    10.159      0.030     15.279     17.983      0.133
C948         c               7.778    18.659      0.010     16.425     19.707      0.067
C949         c               7.325    12.662      0.065     10.404     13.051      0.083
C950         c               5.797    21.868      0.002     10.622     13.452      0.100
C951         c              12.524    25.042      0.006     16.171     19.567      0.117
C952         c              12.501    21.649      0.010     14.174     17.083      0.100
C953         c              11.114    17.752      0.003      9.651     12.354      0.117
C954         c              11.090    25.172      0.004     10.499     14.262      0.167
C955         c               8.928    20.590      0.005     14.042     16.771      0.067
C956         c               2.730    21.868      0.003     13.318     16.162      0.167
C957         c              10.250    13.393      0.004     13.450     16.007      0.100
C958         c               8.290    22.876      0.004      9.048     12.156      0.050
C959         c               8.700    21.344      0.025     14.764     17.260      0.033
C960         c               5.577    16.401      0.006     11.675     13.505      0.100
C961         c               5.207    14.054      0.044     15.088     17.597      0.033
C962         c               7.869    19.591      0.006     13.985     17.488      0.117
C963         c               1.009    12.988      0.006     12.662     15.444      0.133
C964         c              13.432    20.048      0.005     10.788     13.568      0.067
C965         c               7.294    17.867      0.002     11.196     14.089      0.100
C966         c               9.097     9.990      0.006     13.429     16.283      0.117
C967         c               0.528    15.286      0.006     13.709     16.598      0.083
C968         c              11.335    17.980      0.009     18.654     20.383      0.100
C969         c              10.804    17.807      0.004     17.021     20.024      0.133
C970         c               2.774    15.049      0.021     13.067     16.899      0.050
C971         c               6.869    25.820      0.008     17.891     20.383      0.083
C972         c               9.351    18.317      0.012     12.494     15.803      0.017
C973         c               9.987    14.769      0.001     16.932     19.973      0.083
C974         c              14.681    24.180      0.031     11.799     14.106      0.017
C975         c               6.942    21.486      0.005     14.058     17.912      0.050
C976         c               7.624    20.336      0.001     16.274     18.918      0.083
C977         c              13.427    22.439      0.006     11.474     14.465      0.067
C978         c               8.075    18.937      0.060     13.425     16.598      0.067
C979         c              12.560    11.989      0.008      9.758     13.453      0.133
C980         c               4.598    16.856      0.008     10.145     13.425      0.100
C981         c              10.535    23.341      0.010     13.177     16.460      0.167
C982         c               7.803    15.731      0.074     13.796     16.995      0.017
C983         c              15.039    23.117      0.066     17.046     19.592      0.050
C984         c               7.360    18.539      0.005     18.517     20.383      0.017
C985         c               6.474    19.129      0.021     10.000     12.939      0.167
C986         c               9.903    22.603      0.008     17.101     20.176      0.100
C987         c              15.187    23.749      0.049     12.522     14.881      0.100
C988         c              10.808    12.858      0.003     18.532     20.369      0.017
C989         c               2.927    18.606      0.094     10.148     13.561      0.133
C990         c               8.331    18.797      0.010     16.294     18.903      0.100
C991         c               7.391    14.671      0.003     16.817     20.383      0.083
C992         c               9.731    18.765      0.003     13.723     16.992      0.050
C993         c               4.919    10.760      0.007     13.127     15.266      0.100
C994         c              12.889    20.954      0.005     14.319     17.465      0.017
C995         c               7.267    20.060      0.045     15.869     19.795      0.050
C996         c               7.181    14.709      0.005     12.511     15.400      0.017
C997         c               1.552    14.378      0.018     14.097     16.890      0.033
C998         c               5.749    23.769      0.003      9.566     12.500      0.083
C999         c               7.904    18.895      0.004     15.129     18.459      0.167

Q Vehicle fuel tank capacity /111.9600/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4025/
g inverse refueling rate /0.0081/
v average Velocity /43.8900/
gv charging speed /123.0200/

--------------------
instance_id /728/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1851925319254075,1.7239496097727258,1.3748728155256797,1.7114367575547738,0.8756741752209525,2.157980566212053,2.0261993330375736,1.8449847192425273,0.5809155133418269,1.795706248412941,1.6007765197027135,0.3682472970262895,1.9629729741898319,2.2079580643147545,1.959036591102751,0.8883924606138318,1.91321539636113,2.3438328967870232,1.6194578963248516,2.228504721402733,1.2531055174222294,2.2504770695014806,2.2898148456849157,1.5475404578804564,1.7263448686860825,0.5156465491941189,1.9397988083189999,1.8410112569147163,2.554454108699999,1.01816669205707,0.3468771149268539,2.1824389316314314,1.3375274861193664,2.5119633002311184,0.942670202710415,1.4446694895716148,1.7923791102444653,0.8820426517981643,0.7796522507688644,1.9604173467797394]/
