StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.081     3.353      0.051     16.831     17.316      0.050
C920         c              69.578     5.695      0.002     11.471     11.853      0.083
C921         c              74.455    -1.093      0.060     11.024     11.577      0.050
C922         c              76.717     1.894      0.055     16.974     17.415      0.133
C923         c              71.459    -2.779      0.020     11.085     11.554      0.050
C924         c              73.442     4.982      0.032     18.273     18.816      0.067
C925         c              72.131     8.214      0.078     10.352     10.844      0.083
C926         c              69.525     1.727      0.042     17.378     17.816      0.100
C927         c              72.904     4.582      0.027     13.069     13.629      0.067
C928         c              70.880     4.586      0.041     15.552     16.057      0.017
C929         c              71.545     8.964      0.099     16.300     16.745      0.050
C930         c              72.466     4.966      0.036     10.846     11.271      0.017
C931         c              75.457     6.674      0.086     12.776     13.257      0.100
C932         c              72.010     5.394      0.033     10.912     11.370      0.133
C933         c              77.202     5.112      0.009     19.534     19.976      0.050
C934         c              67.807     3.154      0.048     10.869     11.306      0.150
C935         c              76.868     2.292      0.089     13.974     14.392      0.050
C936         c              72.472    12.227      0.091     11.442     11.967      0.117
C937         c              68.699     5.941      0.081     13.185     13.648      0.100
C938         c              68.871     8.977      0.068     11.362     11.903      0.083
C939         c              68.697     0.090      0.019     17.479     17.942      0.133
C940         c              69.978     0.770      0.055     13.504     13.902      0.133
C941         c              66.620     8.084      0.093     10.558     11.057      0.150
C942         c              66.367     5.816      0.007     16.651     17.103      0.067
C943         c              78.450     7.254      0.069     10.496     10.966      0.100
C944         c              72.974    11.166      0.004     10.282     10.784      0.033
C945         c              71.361    -1.278      0.002     10.983     11.476      0.150
C946         c              66.659     1.054      0.031     17.216     17.662      0.050
C947         c              72.892     5.271      0.084     13.152     13.605      0.017
C948         c              72.626     4.838      0.076     14.968     15.428      0.033
C949         c              72.918    10.723      0.099     14.077     14.446      0.017
C950         c              72.248     7.672      0.070     17.489     17.962      0.017
C951         c              73.972    -0.429      0.067     17.484     17.925      0.167
C952         c              72.458     5.207      0.088     11.536     12.010      0.083
C953         c              68.953     4.367      0.081     17.181     17.692      0.017
C954         c              74.235     5.480      0.069     18.077     18.607      0.167
C955         c              74.202    12.175      0.055     19.402     19.904      0.133
C956         c              72.279     6.220      0.018     19.183     19.598      0.150
C957         c              71.401     1.561      0.046     16.901     17.373      0.100
C958         c              76.660    11.771      0.021     15.029     15.495      0.117
C959         c              73.038     1.995      0.098     10.908     11.399      0.117
C960         c              69.438     2.430      0.028     14.300     14.719      0.067
C961         c              78.227     1.525      0.085     12.461     12.919      0.083
C962         c              75.290     9.550      0.002     11.503     11.947      0.033
C963         c              74.392     2.243      0.088     13.099     13.591      0.167
C964         c              69.601     4.614      0.053     12.107     12.571      0.083
C965         c              73.516     8.420      0.098     14.248     14.758      0.017
C966         c              72.720    -1.672      0.056     12.454     12.928      0.083
C967         c              75.554     4.010      0.095     13.066     13.524      0.067
C968         c              72.342     4.150      0.084     15.710     16.159      0.017
C969         c              75.449     2.515      0.079     15.989     16.461      0.050
C970         c              72.337     5.470      0.055     12.462     13.003      0.117
C971         c              73.727     5.414      0.044     18.386     18.835      0.083
C972         c              71.884     4.284      0.043     15.569     16.068      0.100
C973         c              66.926     8.766      0.029     19.459     19.955      0.083
C974         c              67.868     6.004      0.068     14.465     14.994      0.167
C975         c              78.522     3.595      0.030     17.303     17.771      0.150
C976         c              71.843     7.742      0.080     15.747     16.233      0.133
C977         c              73.422     4.208      0.014     10.612     11.142      0.100
C978         c              68.024     7.470      0.090     18.244     18.731      0.150
C979         c              69.314     9.258      0.043     15.252     15.780      0.067
C980         c              72.046     3.986      0.002     18.599     19.157      0.017
C981         c              72.518     9.186      0.086     15.868     16.421      0.150
C982         c              73.894     3.870      0.069     14.246     14.793      0.100
C983         c              74.165    -0.559      0.010     16.245     16.776      0.067
C984         c              70.648     2.106      0.055     11.598     12.066      0.067
C985         c              68.712     3.423      0.042     10.376     10.885      0.150
C986         c              66.888     0.149      0.020     17.159     17.577      0.033
C987         c              77.510     3.454      0.005     17.564     18.091      0.083
C988         c              73.810    11.625      0.018     10.228     10.758      0.050
C989         c              69.682     8.084      0.014     12.291     12.735      0.117
C990         c              76.344     4.824      0.022     11.099     11.572      0.167
C991         c              67.665     7.950      0.033     15.095     15.487      0.017
C992         c              70.370     7.770      0.009     12.903     13.376      0.050
C993         c              68.936     3.705      0.097     19.204     19.642      0.133
C994         c              77.976     4.408      0.004     15.731     16.239      0.150
C995         c              76.749     0.034      0.073     12.801     13.165      0.100
C996         c              68.568     7.271      0.043     10.842     11.337      0.067
C997         c              70.333     5.002      0.098     10.542     11.006      0.083
C998         c              74.258     0.562      0.087     15.452     16.012      0.050
C999         c              71.086     6.153      0.078     18.493     18.955      0.100

Q Vehicle fuel tank capacity /124.9300/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0081/
v average Velocity /40.2700/
gv charging speed /123.3200/

--------------------
instance_id /74/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.386089701417299,0.33812203143037245,2.2491883656373783,0.6903438212831268,0.6800150764208277,0.1861873934454705,1.948324339487749,1.7913843992572318,1.4611429149867579,1.9579173140265325,1.5248362181963644,2.2395623382975187,1.1653258771419406,1.8420329294886624,0.8297127409993656,1.5235613126985608,0.9192549820833925,1.6243572123816474,1.3576742499955146,1.662475433380645,1.326766718153449,0.9854765844533961,1.4000876747917037,1.6838314162826455,2.1450409578136713,1.538318147556867,1.48863242179383,2.172251807657936,2.396621310999428,2.282302892700371,1.139778769658357,1.9905151975949107,1.2077457893638077,0.8846495018181378,1.8132808451416713,2.3266539397122257,1.9797752789705807,1.999246392261354,2.422998796593018,1.2558822423709146]/
