StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.523    74.399      0.004      8.000     12.423      0.052
C920         c               0.282    51.065      0.005     13.989     16.668      0.053
C921         c              38.375    43.776      0.005     16.526     20.366      0.053
C922         c              56.951    14.720      0.008     14.295     16.903      0.054
C923         c              21.241     4.998      0.002     17.386     20.762      0.051
C924         c              63.394    96.059      0.003     10.947     14.175      0.052
C925         c              65.864    20.639      0.003     16.637     20.154      0.052
C926         c              76.925    53.599      0.001     12.493     15.673      0.050
C927         c              97.212    66.862      0.005     15.147     18.098      0.053
C928         c              23.079     6.937      0.008     16.927     20.247      0.054
C929         c              34.212    28.126      0.009     11.333     15.045      0.054
C930         c              58.410     0.193      0.008     10.877     14.570      0.054
C931         c              58.649    52.792      0.003      8.000     11.532      0.052
C932         c              39.349    90.767      0.004     10.376     14.322      0.052
C933         c              33.437     4.691      0.007     14.563     17.459      0.054
C934         c               9.788    34.486      0.003     15.125     17.961      0.052
C935         c              96.072     1.305      0.002      8.646     12.233      0.051
C936         c              36.090    52.945      0.013      8.000     10.933      0.057
C937         c              61.626    11.660      0.010     12.912     16.227      0.055
C938         c              19.195    40.698      0.004     16.012     18.555      0.052
C939         c               7.139    16.084      0.007     13.009     16.499      0.054
C940         c              81.777    77.735      0.006     14.743     18.067      0.053
C941         c              66.346    98.075      0.004     16.833     19.853      0.052
C942         c              25.021    72.058      0.006      9.847     12.771      0.053
C943         c              40.771    48.557      0.008      8.000     11.191      0.054
C944         c              53.568    37.670      0.006     13.584     17.412      0.053
C945         c              32.507    56.071      0.008     13.264     16.305      0.054
C946         c              45.350    18.699      0.052     17.399     20.205      0.076
C947         c              14.332    72.581      0.083     15.623     17.757      0.091
C948         c               2.546    62.317      0.080      8.929     13.356      0.090
C949         c              90.847    35.016      0.002     18.563     20.399      0.051
C950         c              13.788    20.321      0.045      8.000     11.702      0.072
C951         c              92.678    14.091      0.003     11.546     15.133      0.052
C952         c              82.778    66.723      0.002     13.196     17.006      0.051
C953         c              25.871    71.986      0.060     11.734     14.430      0.080
C954         c              96.454    91.908      0.099      9.591     12.679      0.100
C955         c              98.919    28.296      0.003     18.493     21.502      0.052
C956         c              93.734    99.452      0.004     10.856     14.296      0.052
C957         c              30.086    66.483      0.094     17.228     20.327      0.097
C958         c              35.193    85.791      0.011     10.177     12.505      0.055
C959         c               7.242    50.906      0.008      9.429     11.646      0.054
C960         c              75.305     7.307      0.071     10.976     14.008      0.086
C961         c              32.849    23.864      0.008     13.192     15.827      0.054
C962         c              32.916    13.378      0.009      8.000     11.405      0.054
C963         c              41.944    46.295      0.005     15.180     18.316      0.053
C964         c              48.647    14.707      0.002      9.543     13.590      0.051
C965         c              56.264    39.379      0.010      8.000     11.850      0.055
C966         c              53.754    54.827      0.009     16.043     20.387      0.054
C967         c              76.856    73.728      0.005     17.073     19.896      0.053
C968         c              17.634    86.547      0.003     15.864     18.440      0.052
C969         c              49.043    34.943      0.008     10.787     13.375      0.054
C970         c               2.081    95.862      0.003     15.650     18.605      0.052
C971         c              94.025     4.828      0.003     14.762     17.279      0.052
C972         c              45.317    65.038      0.036      8.000     10.697      0.068
C973         c              50.316    62.677      0.004      9.926     14.020      0.052
C974         c              33.201    67.733      0.009     11.528     14.430      0.054
C975         c              63.011     0.146      0.007      8.000     11.221      0.054
C976         c              75.785    55.453      0.006     16.390     20.697      0.053
C977         c              29.735    70.358      0.002     12.164     15.133      0.051
C978         c              61.829    12.416      0.065     15.132     19.556      0.082
C979         c              99.780    64.314      0.067     18.468     21.516      0.084
C980         c              80.163    15.079      0.009     17.291     21.411      0.054
C981         c              35.430    86.190      0.073     15.310     17.955      0.087
C982         c              38.893    62.070      0.005     16.033     19.225      0.053
C983         c              94.261    13.219      0.008      8.878     12.385      0.054
C984         c              56.933    62.579      0.004     14.513     17.026      0.052
C985         c              19.056    56.275      0.002     15.159     18.867      0.051
C986         c              48.638    36.711      0.006     14.276     17.494      0.053
C987         c              16.516    16.378      0.007     15.235     18.216      0.054
C988         c              30.803    94.237      0.018     13.551     16.317      0.059
C989         c              77.334    26.696      0.009      9.584     12.666      0.054
C990         c              63.104    72.010      0.008      8.332     11.728      0.054
C991         c              44.788    25.487      0.006     13.760     17.076      0.053
C992         c              80.613    31.306      0.006      8.579     12.387      0.053
C993         c               9.213     7.096      0.007     16.404     20.253      0.054
C994         c              49.731     5.885      0.002     12.588     16.179      0.051
C995         c              89.511    89.570      0.003     17.366     20.304      0.052
C996         c              32.653    41.368      0.008     18.102     20.863      0.054
C997         c               2.582    67.448      0.008     17.741     21.638      0.054
C998         c              32.996    58.384      0.003     13.042     16.786      0.052
C999         c              62.054    38.670      0.002     11.212     13.836      0.051

Q Vehicle fuel tank capacity /108.5900/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4499/
g inverse refueling rate /0.0083/
v average Velocity /37.7000/
gv charging speed /121.0100/

--------------------
instance_id /859/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.957587619936781,1.933627391715969,1.174449204765162,0.8398414938823352,2.009218768632967,1.1935831595441244,1.2179383618765054,0.7031948625566449,1.2618431477470344,0.7038719133564646,1.3081196712640444,0.7607436692815813,1.5896686416518098,0.9885869349430582,0.7012972581955996,0.36804751484873616,2.1729895377470902,0.5032524040880255,0.10936337914178675,1.9813922217091355,0.6118230099751414,1.638566000700462,0.17623830832402115,1.274216115159177,1.3301870780783858,1.5217040905114525,0.9712590529420861,0.4818110208989671,0.5092387828229841,1.1339322206491849,1.5229721176801185,1.4898619337038934,0.4747513747841913,2.1279120744838007,1.7669509973881816,1.4073673212469906,1.2316141582072886,1.3834338495694825,0.586532324424006,0.9304505351695116]/
