StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.290    37.624      0.081     16.793     17.303      0.091
C920         c              31.945    33.016      0.012     18.340     18.877      0.056
C921         c              48.424    42.473      0.058     13.967     14.495      0.079
C922         c              73.516    30.270      0.022      9.796     10.428      0.061
C923         c              19.175    37.293      0.051     14.466     14.916      0.075
C924         c              31.084    17.214      0.043     15.234     15.708      0.071
C925         c              36.489    27.418      0.019     11.344     11.877      0.059
C926         c              28.886    87.870      0.048     12.372     12.860      0.074
C927         c              38.432    62.669      0.085     15.805     16.320      0.093
C928         c              30.015    61.006      0.023     19.601     20.042      0.062
C929         c              84.649    78.953      0.037     16.417     17.066      0.069
C930         c              33.740    98.785      0.065     17.485     17.991      0.082
C931         c              37.957    57.189      0.062     10.068     10.617      0.081
C932         c              99.542    97.892      0.032     10.009     10.560      0.066
C933         c              94.637    85.640      0.074     15.003     15.654      0.087
C934         c              84.969    13.117      0.005      9.138      9.742      0.053
C935         c              59.248     6.877      0.043     17.750     18.281      0.071
C936         c              18.934    69.728      0.013     19.244     19.809      0.057
C937         c              42.724    90.640      0.025     14.294     14.727      0.062
C938         c              26.967    43.798      0.061     17.825     18.390      0.080
C939         c              47.633    87.503      0.063     18.073     18.573      0.082
C940         c              22.194    70.439      0.049     17.132     17.610      0.074
C941         c              41.673    38.992      0.049     11.834     12.342      0.074
C942         c              43.715    96.006      0.011     17.614     18.077      0.055
C943         c              68.420    27.736      0.074      8.419      8.986      0.087
C944         c              42.633     8.516      0.054     18.239     18.686      0.077
C945         c              99.310    56.324      0.049      9.438     10.017      0.074
C946         c              34.195    89.282      0.036      9.686     10.194      0.068
C947         c              78.043    73.254      0.003     15.559     16.154      0.052
C948         c              52.104    95.085      0.030     19.389     19.892      0.065
C949         c              38.249    51.911      0.077     18.305     18.749      0.089
C950         c              85.190    12.934      0.068     11.862     12.354      0.084
C951         c              50.442    23.561      0.060     10.080     10.733      0.080
C952         c              45.246    11.211      0.042     12.518     13.130      0.071
C953         c              86.077    75.613      0.025      9.538     10.127      0.062
C954         c              13.553    98.713      0.063     10.412     10.863      0.082
C955         c              27.320    62.151      0.050     15.595     16.116      0.075
C956         c              84.227     9.941      0.028     17.839     18.320      0.064
C957         c              34.506    49.701      0.057     15.357     15.830      0.079
C958         c              96.450    33.384      0.076     17.552     18.180      0.088
C959         c              57.410    67.744      0.049     12.843     13.327      0.074
C960         c              63.997     2.477      0.043     10.529     11.197      0.071
C961         c              97.415    15.482      0.016     11.446     12.031      0.058
C962         c              21.794    25.125      0.057     10.097     10.648      0.079
C963         c              60.122    93.448      0.066     11.983     12.491      0.083
C964         c               9.540    73.094      0.046     10.848     11.365      0.073
C965         c              90.324    32.704      0.044     16.503     17.038      0.072
C966         c              23.624     9.166      0.063     15.087     15.639      0.082
C967         c              72.674     6.977      0.010     14.515     14.940      0.055
C968         c               4.816    98.818      0.021     15.428     15.883      0.061
C969         c              73.824     4.128      0.050     12.535     13.044      0.075
C970         c              25.920    67.103      0.033     19.390     19.851      0.067
C971         c              35.487    54.751      0.038     13.466     14.025      0.069
C972         c              38.118    17.726      0.004     12.719     13.107      0.052
C973         c              21.162     6.168      0.069     18.922     19.444      0.084
C974         c              85.111    29.039      0.051     15.644     16.312      0.075
C975         c              23.356    20.137      0.090      9.864     10.378      0.095
C976         c              86.718     5.691      0.001     11.651     12.279      0.050
C977         c              23.248    57.203      0.094     16.132     16.767      0.097
C978         c              15.960    27.005      0.053     18.022     18.489      0.077
C979         c               6.312    47.092      0.045     10.468     10.954      0.072
C980         c              66.622    86.669      0.018     18.820     19.393      0.059
C981         c              94.486     0.346      0.072     15.543     16.079      0.086
C982         c              37.600    73.619      0.085     12.165     12.704      0.093
C983         c              52.135    40.927      0.036     11.617     12.283      0.068
C984         c              11.723    44.405      0.064     15.066     15.578      0.082
C985         c              89.093    54.662      0.067     11.773     12.342      0.084
C986         c              28.343    86.998      0.066     12.808     13.365      0.083
C987         c              36.565    57.536      0.064     11.936     12.483      0.082
C988         c              79.139    84.267      0.011     15.901     16.391      0.055
C989         c              18.316    51.209      0.015      9.724     10.243      0.058
C990         c              89.190    46.532      0.073     16.361     17.006      0.087
C991         c              83.706    44.043      0.083     18.495     18.934      0.091
C992         c              92.239    76.139      0.040      9.294      9.841      0.070
C993         c              19.065    13.797      0.044     14.913     15.362      0.072
C994         c              92.704    66.455      0.054     11.198     11.784      0.077
C995         c              54.149    37.295      0.016      9.870     10.421      0.058
C996         c              67.161    66.242      0.085     13.349     13.962      0.093
C997         c              49.973    43.578      0.047     12.454     13.044      0.073
C998         c              82.205    50.843      0.026      9.472     10.043      0.063
C999         c              28.371    81.844      0.099     10.647     11.157      0.100

Q Vehicle fuel tank capacity /111.2600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4167/
g inverse refueling rate /0.0073/
v average Velocity /39.1700/
gv charging speed /137.6200/

--------------------
instance_id /149/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6464103794986635,1.3704794945404837,0.734207315616504,1.9977206851241043,0.8041707982718033,2.040530312617249,0.7667401404176416,1.527327931257828,0.38663132024499847,0.08946395741043965,0.48718956252533546,2.10744221499577,0.11225901396890028,1.0939699167162547,0.5731465441186696,1.3266449533829558,0.8245642269390151,1.264862679768551,0.1945627344077416,1.6864802509854087,0.9263156144251095,1.2929955837554068,1.1748505411064105,0.43721564466856855,2.003183896398565,0.457562910795702,0.028714786730558425,0.9561544894982571,0.7286334756782213,1.7961674515994424,1.5178968569990765,1.155338336734651,0.5771514860724556,1.1243385747224521,1.7004187168712663,0.8430225249249057,1.0140033652677862,1.6189566610095218,0.8426923096716091,2.0180395660148185]/
