StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.211    17.724      0.065      9.021      9.498      0.133
C920         c              36.145     6.356      0.009     18.295     18.889      0.033
C921         c              72.234    55.194      0.091     13.172     13.760      0.033
C922         c              87.027    93.145      0.005     10.379     10.893      0.017
C923         c              41.959     7.946      0.018     16.132     16.686      0.133
C924         c              98.741    28.270      0.006      9.553     10.108      0.150
C925         c              82.846    44.179      0.077     13.174     13.666      0.033
C926         c              90.734     6.978      0.002     15.043     15.593      0.017
C927         c              94.939    37.134      0.053     16.741     17.363      0.033
C928         c              13.562    70.593      0.009     15.518     15.987      0.017
C929         c              30.976    20.992      0.006     16.160     16.673      0.167
C930         c               3.158    17.874      0.002     11.052     11.462      0.017
C931         c              85.956    58.775      0.006     14.968     15.521      0.117
C932         c              91.350    38.062      0.005     14.569     15.164      0.033
C933         c              21.833    18.865      0.004     14.214     14.703      0.033
C934         c              90.688     2.312      0.062     13.710     14.151      0.133
C935         c              64.223    47.658      0.005     18.314     18.903      0.067
C936         c              83.335    34.222      0.003      9.389      9.999      0.083
C937         c              27.311    95.961      0.010     12.002     12.546      0.117
C938         c              78.252    28.619      0.097     13.666     14.223      0.167
C939         c              81.367    81.081      0.008     14.121     14.692      0.133
C940         c               3.486    72.925      0.005     10.542     11.047      0.167
C941         c              39.979     0.718      0.012     13.546     14.099      0.033
C942         c              67.597    81.183      0.006     18.255     18.598      0.050
C943         c              85.434     9.760      0.033     15.049     15.644      0.117
C944         c               9.123    30.328      0.034     17.860     18.279      0.067
C945         c              33.495    21.849      0.010     11.916     12.552      0.050
C946         c              24.496    28.140      0.009     16.216     16.753      0.083
C947         c               7.047    92.443      0.009     15.859     16.396      0.100
C948         c              42.383     5.299      0.006     15.747     16.333      0.017
C949         c              62.879    81.926      0.003     17.664     18.228      0.033
C950         c              43.803     4.564      0.003     14.036     14.529      0.167
C951         c              74.837    70.613      0.002     11.958     12.489      0.067
C952         c              91.814    23.206      0.010     12.166     12.737      0.083
C953         c              75.379    13.280      0.007     16.308     16.895      0.100
C954         c              61.688    35.208      0.007     15.512     16.203      0.117
C955         c              83.638    82.060      0.009     17.764     18.357      0.017
C956         c              19.895     3.257      0.005     10.528     11.125      0.083
C957         c              95.026     8.066      0.005     10.065     10.673      0.150
C958         c              65.065    71.386      0.006     18.215     18.779      0.033
C959         c              67.340    43.772      0.008     10.882     11.460      0.100
C960         c              47.173    41.005      0.006     19.281     19.977      0.033
C961         c              26.365    72.663      0.010     14.205     14.724      0.100
C962         c               0.382    23.155      0.003     18.407     18.913      0.017
C963         c              90.643    83.732      0.025     10.466     10.924      0.033
C964         c              96.940    50.649      0.092      9.139      9.758      0.083
C965         c              21.961    41.437      0.005     19.555     19.990      0.050
C966         c              38.160    19.012      0.004     15.306     15.850      0.167
C967         c              57.867    42.507      0.009     12.394     12.965      0.017
C968         c              30.589    90.627      0.008      9.858     10.313      0.083
C969         c              17.286    42.911      0.009     17.742     18.233      0.167
C970         c              57.426     2.648      0.006     17.490     18.024      0.117
C971         c              28.813    94.862      0.003     14.922     15.476      0.017
C972         c              65.328    45.069      0.003     17.765     18.452      0.167
C973         c              70.725    37.003      0.004     14.713     15.268      0.100
C974         c              51.660    42.879      0.017     18.130     18.688      0.150
C975         c              85.295    88.888      0.099     12.331     12.945      0.017
C976         c              92.982    21.221      0.008     11.218     11.760      0.017
C977         c              21.453    56.896      0.010     13.335     13.784      0.017
C978         c               8.558    16.632      0.004     18.019     18.497      0.033
C979         c              90.591    98.020      0.009     18.526     19.021      0.083
C980         c              68.973     2.172      0.005     18.712     19.291      0.100
C981         c              17.900     4.852      0.008     18.710     19.177      0.167
C982         c              70.473    88.805      0.001     17.665     18.142      0.150
C983         c              24.504    39.097      0.005     12.936     13.524      0.150
C984         c              74.168    37.854      0.006     13.882     14.517      0.033
C985         c              89.383    66.892      0.091     11.935     12.514      0.067
C986         c              73.984     2.993      0.002     13.252     13.796      0.033
C987         c              30.728    85.038      0.006     11.408     11.959      0.150
C988         c              58.052    92.438      0.017     11.225     11.717      0.083
C989         c              34.883    19.885      0.006     16.129     16.687      0.017
C990         c              86.344    73.746      0.002     17.771     18.287      0.117
C991         c               5.435    45.168      0.006     16.460     16.887      0.150
C992         c              80.289    31.065      0.008      9.208      9.746      0.017
C993         c              86.664     4.945      0.008     18.284     18.783      0.017
C994         c              93.346    36.111      0.003     17.287     17.891      0.167
C995         c              22.698    18.799      0.009     12.309     12.738      0.117
C996         c               9.961     1.884      0.005     19.557     20.034      0.150
C997         c              82.565    79.389      0.003     16.771     17.275      0.133
C998         c              70.593    52.094      0.076     17.953     18.596      0.100
C999         c              26.033    64.347      0.009     13.421     13.995      0.167

Q Vehicle fuel tank capacity /122.3800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4115/
g inverse refueling rate /0.0081/
v average Velocity /34.5200/
gv charging speed /123.4300/

--------------------
instance_id /446/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0043984662175574,0.6399731285306879,1.4466066046754247,1.1451859327887077,1.7804753089012493,0.8886125761479063,1.4858456243927656,1.6742626325049375,1.372858242208074,1.5434220861366825,1.564935013870005,1.5154192751518742,0.8723950479294715,0.4338326819152614,1.905943609492389,0.9655080595959554,0.3712002944577957,0.8278401387415932,0.8089726197468697,1.6221498961621152,1.083216352785086,1.1147859763806796,0.21707103322447593,0.7895777091223586,2.4538443126640725,1.8294932124545,0.5994887750473776,1.9978877992852975,1.6296684867005746,2.0679366823028382,1.816617963383232,1.0062909047352648,1.1365733392297792,2.438589772520551,1.763898704070631,2.4135384450070623,1.3560106045345024,0.3571744272338254,0.42074264620573415,1.841103897608431]/
