StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.393    34.084      0.044     10.143     10.700      0.072
C920         c              86.539    39.431      0.039     15.097     15.579      0.069
C921         c              81.060    31.405      0.076     14.949     15.441      0.088
C922         c              82.014    34.765      0.097      9.645     10.158      0.098
C923         c              91.533    31.241      0.021     13.482     13.979      0.061
C924         c              88.944    35.513      0.057     16.332     16.858      0.079
C925         c              83.274    37.658      0.083     13.689     14.270      0.091
C926         c              92.483    30.219      0.045     10.171     10.674      0.072
C927         c              84.897    31.467      0.065     10.491     10.892      0.082
C928         c              81.116    40.063      0.046     12.813     13.389      0.073
C929         c              89.039    31.681      0.041     12.382     12.864      0.071
C930         c              86.595    27.085      0.046      9.957     10.414      0.073
C931         c              92.386    36.592      0.080     12.562     12.993      0.090
C932         c              90.599    32.929      0.060     13.748     14.314      0.080
C933         c              88.398    30.482      0.084     17.373     17.938      0.092
C934         c              87.896    32.506      0.094     14.408     14.966      0.097
C935         c              89.463    27.498      0.021     10.110     10.651      0.061
C936         c              87.223    33.318      0.039     17.700     18.184      0.069
C937         c              86.905    35.036      0.032     18.513     19.067      0.066
C938         c              87.871    35.601      0.017     16.866     17.444      0.058
C939         c              86.918    35.404      0.026      9.481     10.101      0.063
C940         c              87.291    33.631      0.057     13.162     13.649      0.079
C941         c              86.333    33.247      0.022     19.221     19.779      0.061
C942         c              85.190    35.722      0.036     15.255     15.730      0.068
C943         c              88.397    33.733      0.012     17.687     18.227      0.056
C944         c              88.928    33.498      0.005     13.857     14.298      0.053
C945         c              84.572    30.544      0.044     18.601     19.086      0.072
C946         c              89.556    36.383      0.046     14.572     15.095      0.073
C947         c              85.259    35.312      0.022     16.564     17.147      0.061
C948         c              90.526    32.113      0.083     11.822     12.285      0.091
C949         c              91.413    40.285      0.051     15.997     16.523      0.075
C950         c              90.744    34.881      0.013     14.194     14.658      0.057
C951         c              96.024    36.696      0.061     19.101     19.588      0.080
C952         c              78.876    37.362      0.093     18.298     18.845      0.097
C953         c              85.041    35.050      0.034     10.075     10.550      0.067
C954         c              80.363    27.572      0.007     19.196     19.719      0.054
C955         c              88.856    34.928      0.027     15.484     16.045      0.064
C956         c              89.167    33.876      0.032      9.815     10.386      0.066
C957         c              88.029    39.897      0.100     17.327     17.899      0.100
C958         c              94.861    33.778      0.075     14.687     15.219      0.087
C959         c              87.794    33.686      0.095     12.864     13.363      0.097
C960         c              88.285    34.194      0.094     11.718     12.311      0.097
C961         c              82.621    40.202      0.031     15.860     16.378      0.065
C962         c              91.627    40.931      0.069     13.634     14.074      0.084
C963         c              88.089    36.736      0.054     12.986     13.526      0.077
C964         c              89.426    38.115      0.023     11.690     12.273      0.062
C965         c              88.315    38.439      0.035     10.988     11.490      0.068
C966         c              80.791    28.346      0.073     13.347     13.867      0.087
C967         c              84.147    34.087      0.033     11.853     12.456      0.067
C968         c              86.519    36.775      0.089     13.956     14.442      0.094
C969         c              84.723    38.975      0.054     13.883     14.459      0.077
C970         c              78.264    32.174      0.067     14.771     15.264      0.084
C971         c              88.666    34.326      0.007     19.091     19.598      0.054
C972         c              89.100    32.031      0.028     18.318     18.860      0.064
C973         c              90.151    38.926      0.098     11.935     12.408      0.099
C974         c              85.766    27.332      0.007     11.608     12.181      0.054
C975         c              83.505    31.660      0.096     13.883     14.448      0.098
C976         c              83.816    35.916      0.012     17.143     17.651      0.056
C977         c              80.050    28.136      0.005     12.559     13.063      0.053
C978         c              86.661    35.502      0.032     19.038     19.593      0.066
C979         c              91.697    26.721      0.087     13.178     13.692      0.093
C980         c              90.615    34.579      0.092     14.865     15.382      0.096
C981         c              93.896    33.764      0.077     12.284     12.761      0.089
C982         c              84.432    28.690      0.016     18.692     19.159      0.058
C983         c              87.314    33.505      0.008     13.040     13.573      0.054
C984         c              81.662    29.477      0.016     16.368     16.898      0.058
C985         c              90.979    32.175      0.054     16.244     16.779      0.077
C986         c              85.246    39.216      0.015     14.312     14.801      0.058
C987         c              85.524    35.113      0.010     18.738     19.168      0.055
C988         c              87.315    33.824      0.022     13.892     14.392      0.061
C989         c              87.369    33.453      0.016     17.690     18.238      0.058
C990         c              84.649    30.063      0.039     16.800     17.296      0.069
C991         c              93.366    38.033      0.059     15.610     16.092      0.079
C992         c              94.804    30.897      0.026     13.867     14.427      0.063
C993         c              86.950    28.612      0.063     19.424     19.960      0.082
C994         c              87.395    33.417      0.054     15.657     16.204      0.077
C995         c              87.554    30.143      0.005     13.306     13.832      0.053
C996         c              84.792    41.259      0.039     15.988     16.520      0.069
C997         c              86.655    33.270      0.086     16.377     16.926      0.093
C998         c              91.133    41.070      0.016     15.887     16.381      0.058
C999         c              90.053    27.704      0.071     14.995     15.426      0.086

Q Vehicle fuel tank capacity /132.8700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4831/
g inverse refueling rate /0.0069/
v average Velocity /34.7900/
gv charging speed /144.0400/

--------------------
instance_id /843/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.115038208369306,0.9599688717427612,1.2218068416022665,0.1464280154729398,1.7717142900410294,1.0076276108746454,1.0702764385013916,1.097473543189817,0.7672669618562582,1.2142252927746295,1.6798044908350585,1.7589283268747211,1.4943464549433816,0.8144385385306758,1.0751546730932295,1.0589488947441807,1.7531567124170548,2.037404762393996,1.3544715240687923,1.6247181629962357,1.114027529880103,1.8657214062796215,1.1667683794301067,0.8917690004991048,1.4348578491098438,2.0963255477786293,1.1338394852655795,0.15851714604287256,2.038173494138942,0.8417879605518934,1.3978518046978092,0.8899652726347752,2.038006516015775,2.1017299847336757,1.130199707866433,0.2472309348526098,0.8471497951390407,0.9393713854495964,0.9459305840881197,0.8290278138388758]/
