StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.644    70.591      0.002     17.058     17.454      0.100
C920         c              76.497    69.565      0.009     16.510     16.909      0.150
C921         c              79.501    67.959      0.073     14.390     14.841      0.117
C922         c              80.272    63.571      0.002     14.926     15.446      0.150
C923         c              77.441    63.078      0.004     17.341     17.834      0.017
C924         c              77.173    71.104      0.004     12.823     13.298      0.167
C925         c              76.015    74.178      0.008     11.503     11.883      0.067
C926         c              73.853    70.321      0.009     11.272     11.713      0.100
C927         c              80.587    74.360      0.008     11.590     11.983      0.067
C928         c              74.467    70.755      0.008     12.071     12.478      0.017
C929         c              78.743    72.454      0.002     11.928     12.375      0.100
C930         c              78.611    67.760      0.008     13.629     14.015      0.067
C931         c              78.879    72.110      0.005     12.209     12.643      0.100
C932         c              71.805    65.710      0.007     11.907     12.335      0.067
C933         c              75.993    65.724      0.029     12.521     12.918      0.133
C934         c              77.456    75.836      0.009     13.929     14.411      0.167
C935         c              80.404    72.845      0.005     11.899     12.358      0.150
C936         c              74.397    65.824      0.007     12.146     12.575      0.083
C937         c              76.567    69.905      0.004     12.577     12.999      0.033
C938         c              75.855    63.770      0.001     18.961     19.479      0.100
C939         c              76.325    68.950      0.008     18.942     19.352      0.167
C940         c              71.107    64.812      0.003     18.267     18.767      0.067
C941         c              74.809    73.093      0.006     13.242     13.627      0.050
C942         c              72.765    71.354      0.005     17.030     17.420      0.167
C943         c              77.545    73.912      0.006     19.486     19.901      0.067
C944         c              79.179    74.013      0.008     15.847     16.264      0.083
C945         c              81.783    64.865      0.005     15.438     15.839      0.167
C946         c              74.772    69.672      0.008     13.816     14.256      0.033
C947         c              79.394    72.220      0.004     19.045     19.462      0.117
C948         c              76.050    69.431      0.009     13.019     13.388      0.100
C949         c              74.391    75.156      0.028     19.290     19.777      0.033
C950         c              74.193    72.109      0.004     18.240     18.758      0.167
C951         c              75.409    76.712      0.096     15.015     15.436      0.033
C952         c              78.977    72.281      0.002     12.039     12.523      0.033
C953         c              79.960    64.301      0.004     12.768     13.301      0.067
C954         c              79.350    72.808      0.005     11.441     11.842      0.167
C955         c              81.806    65.249      0.050     19.293     19.686      0.067
C956         c              78.882    74.852      0.006     14.305     14.731      0.150
C957         c              77.281    74.761      0.002     16.466     16.869      0.133
C958         c              79.809    70.869      0.068     19.220     19.635      0.033
C959         c              79.120    65.555      0.004     19.664     20.021      0.017
C960         c              69.746    69.293      0.009     11.395     11.858      0.067
C961         c              82.153    67.352      0.001     12.940     13.354      0.017
C962         c              73.053    65.578      0.085     13.264     13.683      0.083
C963         c              76.603    69.406      0.008     15.189     15.629      0.050
C964         c              72.777    72.541      0.008     13.084     13.590      0.133
C965         c              75.735    69.500      0.003     14.190     14.677      0.067
C966         c              71.790    69.153      0.003     19.024     19.492      0.150
C967         c              72.509    69.210      0.008     18.635     19.049      0.017
C968         c              71.539    71.344      0.006     12.423     12.841      0.050
C969         c              76.257    62.491      0.006     17.680     18.121      0.067
C970         c              80.766    69.850      0.010     12.239     12.623      0.167
C971         c              76.040    69.965      0.003     15.977     16.567      0.100
C972         c              75.342    69.692      0.002     14.060     14.487      0.033
C973         c              75.379    70.276      0.007     14.108     14.427      0.033
C974         c              74.890    70.324      0.005     15.223     15.631      0.133
C975         c              77.422    75.332      0.008     18.739     19.149      0.167
C976         c              69.559    69.740      0.009     15.707     16.235      0.167
C977         c              76.172    69.585      0.009     15.753     16.198      0.083
C978         c              76.126    68.542      0.001     17.661     17.989      0.067
C979         c              75.592    62.798      0.010     14.335     14.792      0.033
C980         c              76.284    69.454      0.008     18.659     19.020      0.017
C981         c              72.340    69.792      0.004     12.157     12.541      0.150
C982         c              81.453    67.648      0.004     12.642     13.020      0.150
C983         c              79.787    68.138      0.004     12.434     12.921      0.100
C984         c              73.944    71.023      0.005     15.524     15.965      0.100
C985         c              76.261    69.629      0.029     15.170     15.589      0.100
C986         c              74.419    75.417      0.009     14.250     14.622      0.133
C987         c              71.845    69.933      0.006     15.477     15.865      0.017
C988         c              80.128    65.754      0.040     17.123     17.494      0.033
C989         c              74.961    68.873      0.008     18.897     19.384      0.050
C990         c              76.730    73.976      0.009     11.626     12.078      0.033
C991         c              81.335    66.823      0.002     19.409     19.808      0.033
C992         c              76.780    68.748      0.003     14.716     15.119      0.033
C993         c              75.336    63.934      0.002     11.543     11.971      0.017
C994         c              73.066    68.492      0.009     14.940     15.380      0.033
C995         c              74.369    67.897      0.003     18.604     19.110      0.067
C996         c              79.695    74.318      0.004     16.090     16.527      0.033
C997         c              80.020    68.245      0.017     19.381     19.795      0.100
C998         c              77.462    69.423      0.094     11.512     11.947      0.167
C999         c              75.276    71.696      0.005     15.296     15.733      0.050

Q Vehicle fuel tank capacity /117.7700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4995/
g inverse refueling rate /0.0069/
v average Velocity /30.1900/
gv charging speed /144.9300/

--------------------
instance_id /271/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.209150905816837,1.2030698949501109,2.3574992209150527,2.885550743994772,2.1171598380081074,1.9327943089584312,0.6321867275185508,2.592337433643163,3.8907178883026257,3.515089385627908,3.3031318102411675,2.2861751179218395,0.6407386019211486,1.634742496015235,2.289760285354454,2.3157899534104223,2.4633730322475014,2.965614887191562,3.6652903143535682,1.6234577189499197,2.2466653586534386,2.4604138528568775,3.219428553195319,4.000787479752595,4.412762440901235,1.3562218982481336,0.8297292032523483,2.5405483317270736,4.321208649280087,2.2139319178845325,0.11402541225686642,0.958853170026318,3.732185525970791,2.2475081984658916,2.8714130537431766,2.2222359113977914,1.343082981477096,2.0149151447694464,2.900252096678044,3.1579672361146285]/
