StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              47.789    17.184      0.086     15.026     19.373      0.033
C918         c              51.392    10.393      0.097      8.000     11.049      0.017
C919         c              46.435    18.153      0.021     13.553     16.313      0.100
C920         c              49.435    13.943      0.082     11.425     14.564      0.017
C921         c              54.361    11.136      0.051     10.840     14.101      0.150
C922         c              53.659    15.697      0.093      8.000     11.127      0.083
C923         c              46.689    11.342      0.027      8.008     12.491      0.150
C924         c              44.820    15.578      0.086     17.229     20.024      0.083
C925         c              48.172    14.588      0.086      9.463     11.978      0.133
C926         c              46.701    17.545      0.017     16.630     19.922      0.167
C927         c              51.563    15.053      0.089     13.474     16.997      0.100
C928         c              47.238    14.418      0.022     17.871     20.767      0.133
C929         c              46.331    16.023      0.013      8.728     11.918      0.050
C930         c              57.431    16.232      0.081     10.168     13.514      0.100
C931         c              52.441    15.658      0.067     13.157     15.724      0.017
C932         c              47.705    20.002      0.030     13.443     16.979      0.150
C933         c              42.199    17.998      0.080     10.162     13.084      0.017
C934         c              42.199    18.053      0.042      8.000     10.958      0.167
C935         c              42.164    17.465      0.090     17.886     20.767      0.150
C936         c              49.841    17.152      0.011     13.865     16.687      0.133
C937         c              41.936    10.741      0.015     17.918     20.767      0.150
C938         c              55.387    10.843      0.096      8.000     11.618      0.083
C939         c              47.364    17.345      0.027      8.633     13.081      0.017
C940         c              54.081    16.171      0.023     16.254     19.062      0.150
C941         c              45.141     9.570      0.055     12.529     15.819      0.050
C942         c              44.628    10.752      0.055      9.164     11.912      0.067
C943         c              52.504     9.273      0.061     10.599     13.779      0.017
C944         c              50.738     9.121      0.025     15.117     18.772      0.100
C945         c              53.943    18.015      0.032     16.525     19.453      0.050
C946         c              47.827    14.867      0.097     16.300     19.564      0.050
C947         c              40.724    13.600      0.002     11.049     13.088      0.133
C948         c              42.142     7.893      0.055     11.383     15.758      0.100
C949         c              47.536    14.285      0.013     15.838     20.005      0.117
C950         c              44.935    16.123      0.007     13.953     17.989      0.083
C951         c              47.757    14.877      0.054     12.812     16.530      0.117
C952         c              55.705    19.149      0.013     12.331     15.977      0.050
C953         c              53.254    17.605      0.039     17.594     20.767      0.017
C954         c              40.570    19.497      0.033      8.000     11.590      0.017
C955         c              44.460    10.372      0.077     10.242     13.747      0.067
C956         c              39.635    18.292      0.039      9.713     13.000      0.133
C957         c              51.874    15.304      0.087     10.503     13.788      0.133
C958         c              47.427    12.530      0.008      9.261     13.353      0.100
C959         c              40.279    16.556      0.096     16.846     20.767      0.083
C960         c              41.310    18.171      0.087     14.018     16.253      0.017
C961         c              47.488    16.816      0.012     18.511     20.767      0.033
C962         c              48.653    13.237      0.086     12.208     15.299      0.150
C963         c              47.077    15.871      0.080     12.182     15.685      0.133
C964         c              47.458     7.242      0.049      8.754     12.149      0.033
C965         c              57.133    11.917      0.047     10.165     12.843      0.117
C966         c              78.966     8.229      0.081     15.066     18.052      0.100
C967         c              79.785    -0.902      0.016     18.161     20.767      0.017
C968         c              81.019     0.021      0.100     11.845     14.042      0.050
C969         c              80.498    -0.015      0.015     15.506     19.519      0.083
C970         c              80.860     0.554      0.052     14.207     17.447      0.117
C971         c              78.124    -3.939      0.091     11.771     14.871      0.083
C972         c              79.796    -2.852      0.051     15.629     18.477      0.017
C973         c              81.372     6.654      0.052     16.111     19.678      0.167
C974         c              81.696    -7.592      0.048     14.010     17.273      0.050
C975         c              80.553    -0.172      0.063     16.353     18.784      0.050
C976         c              83.746    -7.796      0.042      8.869     12.331      0.117
C977         c              83.098    -6.406      0.019      8.356     11.927      0.067
C978         c              78.033     5.643      0.059      9.088     12.563      0.067
C979         c              80.951     0.202      0.079     11.011     14.207      0.017
C980         c              75.179     3.557      0.012     14.454     17.912      0.017
C981         c              79.582     2.450      0.050     16.186     18.887      0.167
C982         c              80.451    -0.181      0.008      9.603     12.299      0.050
C983         c              79.075     2.560      0.027     15.843     20.100      0.050
C984         c              87.851     1.183      0.052     15.472     18.739      0.100
C985         c              86.215    -3.664      0.056     15.165     17.346      0.100
C986         c              83.716     1.894      0.050     13.043     16.033      0.033
C987         c              77.515    -1.848      0.092     18.200     20.767      0.167
C988         c              78.111     7.189      0.038     14.336     16.852      0.017
C989         c              78.827    -1.642      0.054     18.264     20.767      0.117
C990         c              84.336    -4.081      0.023     12.948     16.750      0.017
C991         c              79.298    -4.656      0.010     10.930     13.477      0.167
C992         c              81.031     5.729      0.077     17.595     20.767      0.017
C993         c              86.524    -2.714      0.009      9.956     13.620      0.017
C994         c              74.250     5.125      0.091     13.299     16.597      0.050
C995         c              79.063     1.385      0.013     14.776     17.721      0.167
C996         c              80.550     0.952      0.084     16.168     20.128      0.067
C997         c              73.180    -2.960      0.052      9.708     13.500      0.017
C998         c              84.692    73.836      0.059     13.695     16.807      0.167
C999         c              82.373    69.630      0.082     13.099     16.264      0.167

Q Vehicle fuel tank capacity /117.8500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4504/
g inverse refueling rate /0.0083/
v average Velocity /40.7300/
gv charging speed /121.1800/

--------------------
instance_id /438/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3881467709761235,1.0160603877922203,1.1224734249694344,0.7441733197453335,0.3571991468119174,1.2181967588834046,1.1164865489444171,0.5622145457823204,1.1686016960071237,1.274674224404863,1.5253757877203897,0.9628893323119042,0.13577524371940244,1.089570345354723,0.945553153882122,0.3181140176131106,1.0630108706847212,0.4338554467629109,1.1676666524328732,0.9003349324741966,0.5700006296529867,0.8222317114524667,0.3336649107887737,0.9518623366979744,1.165864365911294,1.6993881942477105,0.6071877228789986,0.4972732656642989,0.6209845792245611,0.7884886876236816,1.8532156401876336,0.3863112704629905,1.2850896077590233,1.013982283896498,1.3549016475816382,0.9073690862261818,1.2997779126516071,1.7714955664312144,1.0054910989998822,1.323105630189175]/
