StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.048    34.811      0.001     13.833     14.247      0.050
C920         c              87.200    35.053      0.006     17.729     18.136      0.053
C921         c              89.439    32.261      0.004     12.441     12.930      0.052
C922         c              91.418    38.703      0.063     14.195     14.656      0.082
C923         c              85.159    24.248      0.003     19.337     19.796      0.052
C924         c              91.811    34.438      0.002     16.462     16.925      0.051
C925         c              90.340    30.932      0.006     13.053     13.572      0.053
C926         c              91.007    31.492      0.001     16.208     16.707      0.050
C927         c              91.680    32.342      0.090     18.812     19.257      0.095
C928         c              85.071    26.094      0.009     16.416     16.904      0.054
C929         c              97.890    29.654      0.009     14.576     15.027      0.054
C930         c              90.241    39.254      0.002     11.821     12.324      0.051
C931         c              91.635    31.321      0.072     16.261     16.748      0.086
C932         c             100.042    28.476      0.007     11.109     11.624      0.054
C933         c              94.138    36.470      0.005     14.170     14.611      0.053
C934         c              89.076    27.446      0.008     17.346     17.816      0.054
C935         c              84.068    31.972      0.065     17.908     18.450      0.082
C936         c              94.436    28.672      0.003     16.310     16.730      0.052
C937         c              89.937    30.872      0.002     12.506     12.889      0.051
C938         c              92.640    30.182      0.036     11.257     11.731      0.068
C939         c              82.690    35.640      0.008     13.908     14.410      0.054
C940         c              96.887    29.741      0.082     19.592     20.088      0.091
C941         c              99.300    26.728      0.002     18.927     19.350      0.051
C942         c              93.116    33.018      0.010     17.570     18.117      0.055
C943         c              88.093    38.275      0.007     11.049     11.548      0.054
C944         c              90.747    34.270      0.019     17.323     17.845      0.059
C945         c              92.501    28.320      0.005     18.721     19.224      0.053
C946         c              95.312    30.841      0.005     18.791     19.267      0.053
C947         c              89.262    27.848      0.038     17.272     17.665      0.069
C948         c              86.672    34.768      0.031     11.793     12.242      0.065
C949         c              91.218    32.149      0.075     13.477     13.917      0.087
C950         c              88.853    33.165      0.061     14.412     14.936      0.080
C951         c              90.895    33.216      0.018     18.350     18.751      0.059
C952         c              94.577    39.197      0.007     11.139     11.546      0.054
C953         c              90.356    35.725      0.010     18.284     18.749      0.055
C954         c              90.924    25.396      0.007     17.433     17.846      0.054
C955         c              87.738    23.583      0.007     11.683     12.079      0.054
C956         c              95.785    34.283      0.007     19.006     19.436      0.054
C957         c              88.722    33.352      0.008     12.580     12.992      0.054
C958         c              89.335    23.341      0.006     13.042     13.455      0.053
C959         c              86.712    24.236      0.009     16.385     16.925      0.054
C960         c              93.813    40.159      0.006     17.935     18.330      0.053
C961         c              95.250    31.096      0.006     19.633     20.084      0.053
C962         c              93.393    30.594      0.002     13.453     13.891      0.051
C963         c              91.404    29.235      0.005     12.104     12.571      0.053
C964         c              91.213    28.880      0.009     15.526     15.962      0.054
C965         c              92.252    33.038      0.082     19.450     19.874      0.091
C966         c              90.940    32.178      0.009     13.742     14.225      0.054
C967         c              90.332    29.213      0.005     12.244     12.819      0.053
C968         c              89.922    26.487      0.002     11.038     11.517      0.051
C969         c              84.870    31.173      0.051     15.057     15.557      0.075
C970         c              91.924    22.917      0.006     19.201     19.621      0.053
C971         c              85.649    28.784      0.007     15.484     15.921      0.054
C972         c              88.951    35.436      0.004     14.915     15.302      0.052
C973         c              92.313    32.790      0.004     14.669     15.133      0.052
C974         c              98.370    28.049      0.010     19.412     19.841      0.055
C975         c              84.610    34.386      0.003     12.752     13.304      0.052
C976         c              92.350    34.025      0.004     12.001     12.450      0.052
C977         c              93.614    36.402      0.009     14.690     15.132      0.054
C978         c              91.858    30.506      0.004     16.125     16.625      0.052
C979         c              90.275    40.063      0.003     16.360     16.730      0.052
C980         c              88.576    35.748      0.005     18.062     18.482      0.053
C981         c              90.095    32.082      0.010     11.526     12.023      0.055
C982         c              85.859    35.272      0.003     16.695     17.199      0.052
C983         c              90.839    33.039      0.004     11.643     12.051      0.052
C984         c              90.581    31.431      0.052     12.731     13.186      0.076
C985         c              84.042    33.876      0.005     19.237     19.659      0.053
C986         c              91.647    22.597      0.006     11.555     11.963      0.053
C987         c              85.979    34.642      0.009     14.483     14.894      0.054
C988         c              86.803    31.752      0.003     18.523     19.033      0.052
C989         c              91.338    40.777      0.001     18.477     18.945      0.050
C990         c              85.970    36.258      0.082     12.628     13.110      0.091
C991         c              84.712    34.543      0.008     13.020     13.519      0.054
C992         c              90.005    21.957      0.031     17.821     18.235      0.065
C993         c              92.094    37.790      0.008     12.609     13.114      0.054
C994         c              90.531    33.475      0.001     17.122     17.491      0.050
C995         c              89.234    27.822      0.062     13.606     13.998      0.081
C996         c              85.257    34.345      0.001     18.714     19.182      0.050
C997         c              88.530    29.761      0.010     13.290     13.865      0.055
C998         c              86.826    31.380      0.005     11.642     12.082      0.053
C999         c              84.804    39.000      0.007     15.986     16.466      0.054

Q Vehicle fuel tank capacity /113.1000/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4510/
g inverse refueling rate /0.0067/
v average Velocity /28.9600/
gv charging speed /149.2200/

--------------------
instance_id /719/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4255336139534256,1.6621412163434925,1.2687468916693234,2.072831428828945,2.0389889798732894,2.7179779835152846,2.505629286996651,2.7506373148593095,3.1062423814412297,2.2887240761349417,0.48450628229682013,2.8913449115057555,1.0445147329299007,2.8964407835039037,2.3476143622802415,1.879335715517767,2.66690288177779,0.3629955299000523,0.1346615754696559,2.2328957559009877,2.3574298984672666,2.436153313204092,0.6231512770268252,2.449602465822615,1.7008628898777984,2.7530715571351467,2.352637478968794,2.504182555643417,2.8494773477929503,1.366092028673648,0.5164816429853301,2.042771578403338,1.3955047432616292,2.6413658861153566,1.0499011383734635,2.0829952447021176,0.5992219039920808,0.9815487219056986,2.383308403688094,0.2249544689118041]/
