StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.857     9.318      0.009     14.213     14.691      0.083
C920         c              34.448     7.063      0.004     11.807     12.367      0.100
C921         c              35.616     9.023      0.049     15.888     16.436      0.150
C922         c              38.932     7.339      0.008     10.236     10.707      0.100
C923         c              34.359     2.017      0.005     15.724     16.213      0.117
C924         c              40.776     6.221      0.007     17.353     17.884      0.100
C925         c              37.638     1.387      0.004     16.282     16.881      0.100
C926         c              40.179     4.558      0.024     13.742     14.297      0.067
C927         c              45.443     4.998      0.005     10.020     10.514      0.033
C928         c              45.338     9.787      0.005     12.707     13.177      0.067
C929         c              42.247    -0.668      0.004     19.145     19.703      0.150
C930         c              38.569     3.184      0.009     16.761     17.214      0.117
C931         c              41.147     1.368      0.010     15.020     15.590      0.117
C932         c              38.187     7.502      0.004     18.488     19.073      0.050
C933         c              34.861     4.999      0.030     13.939     14.408      0.017
C934         c              36.717    -0.702      0.003     17.174     17.691      0.033
C935         c              35.057     7.239      0.002     15.487     15.973      0.150
C936         c              41.261     1.840      0.008     15.396     15.793      0.050
C937         c              36.929     3.628      0.008     11.299     11.804      0.083
C938         c              35.912     1.282      0.010     16.942     17.380      0.067
C939         c              38.025     1.333      0.006     12.459     12.986      0.133
C940         c              42.573     7.326      0.006     13.315     13.782      0.117
C941         c              37.232     3.545      0.006     11.662     12.162      0.033
C942         c              39.489     6.766      0.005     16.616     17.127      0.167
C943         c              43.985    11.412      0.003     11.937     12.422      0.033
C944         c              37.030     2.778      0.004     10.425     10.927      0.050
C945         c              39.078    11.433      0.072     18.321     18.756      0.150
C946         c              44.220     9.152      0.004     16.185     16.796      0.117
C947         c              35.893     5.172      0.005     13.870     14.386      0.083
C948         c              32.660     6.781      0.010     13.430     13.996      0.067
C949         c              42.897     9.998      0.007     10.089     10.584      0.150
C950         c              68.444    52.292      0.003     14.302     14.792      0.117
C951         c              74.072    51.456      0.001     19.722     20.260      0.133
C952         c              74.832    55.064      0.084     13.103     13.714      0.083
C953         c              79.290    45.423      0.003     15.773     16.384      0.050
C954         c              79.710    43.852      0.001      9.204      9.799      0.150
C955         c              73.523    50.482      0.002     17.744     18.338      0.067
C956         c              73.116    56.817      0.009     10.271     10.811      0.167
C957         c              71.291    50.995      0.003     16.374     16.955      0.150
C958         c              75.674    50.611      0.006     10.704     11.308      0.100
C959         c              83.775    46.854      0.012     19.184     19.747      0.067
C960         c              71.273    56.686      0.005     11.436     12.003      0.150
C961         c              73.118    51.692      0.063     12.273     12.854      0.017
C962         c              75.317    54.262      0.004     16.884     17.516      0.083
C963         c              81.715    46.722      0.033     14.606     15.114      0.150
C964         c              76.414    51.634      0.010     13.413     13.960      0.017
C965         c              71.198    57.269      0.001     14.885     15.440      0.017
C966         c              81.611    57.690      0.005     10.677     11.255      0.100
C967         c              75.295    50.436      0.003     18.360     18.994      0.050
C968         c              68.497    48.042      0.009     15.813     16.406      0.150
C969         c              73.186    45.857      0.003     17.827     18.374      0.083
C970         c              76.035    50.266      0.003     11.863     12.415      0.100
C971         c              72.656    56.134      0.002     10.427     11.045      0.067
C972         c              82.958    52.983      0.005     11.448     12.082      0.133
C973         c              72.069    45.958      0.007     18.109     18.699      0.117
C974         c              75.928    49.454      0.003      8.678      9.282      0.083
C975         c              72.682    46.439      0.006     11.260     11.738      0.067
C976         c              82.691    54.507      0.003     10.756     11.348      0.050
C977         c              71.159    46.612      0.009     13.115     13.672      0.117
C978         c              78.069    50.894      0.002     12.869     13.400      0.067
C979         c              75.405    53.276      0.005     14.595     15.117      0.167
C980         c              75.346    46.927      0.002      9.513     10.022      0.050
C981         c              74.796    55.313      0.006     19.051     19.684      0.167
C982         c              77.666    43.013      0.004     11.893     12.493      0.117
C983         c              78.132    58.756      0.071     15.023     15.574      0.117
C984         c              76.075    50.308      0.004     17.436     18.041      0.150
C985         c              77.091    46.170      0.008      8.909      9.425      0.017
C986         c              72.097    58.577      0.004     16.042     16.547      0.117
C987         c              78.569    49.356      0.006     12.985     13.614      0.117
C988         c              69.457    52.099      0.059     17.089     17.666      0.017
C989         c              72.766    55.612      0.023     15.616     16.271      0.050
C990         c              76.729    51.501      0.008      8.168      8.794      0.133
C991         c              75.847    55.380      0.022     13.130     13.735      0.133
C992         c              78.406    56.694      0.006     16.683     17.379      0.033
C993         c              71.089    49.153      0.006     17.130     17.723      0.067
C994         c              76.539    59.282      0.008     15.958     16.506      0.033
C995         c              75.931    50.549      0.006      8.638      9.247      0.017
C996         c              75.092    49.886      0.009     10.585     11.132      0.117
C997         c              75.763    46.185      0.005     16.192     16.700      0.133
C998         c              75.199    50.588      0.004     11.208     11.958      0.117
C999         c              82.695    51.695      0.036     13.946     14.523      0.050

Q Vehicle fuel tank capacity /123.2700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4741/
g inverse refueling rate /0.0075/
v average Velocity /37.3300/
gv charging speed /133.8300/

--------------------
instance_id /508/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1170625546845296,0.1780567205394789,1.9732435937112895,0.9159610356524585,1.9938927453135318,1.0584848571617056,1.6064547837612693,1.8099024120766536,2.2103665724069366,0.20286902276875043,1.5117915580056978,1.780400688848768,1.2254923133868496,0.59698403179369,0.8752013029009512,1.3653634182192376,0.06838554376074273,1.6750704762929824,1.450060500248387,0.9947856566945337,0.8830046885771522,2.0996945052756915,1.4691891179897074,2.3182809772932416,0.8988552475336431,1.7461200617421588,1.9770965155626146,0.8238125374703652,2.4099707878740544,0.9143806521326449,2.079990001846264,1.4217685267525657,1.6566968950042613,1.7376847758941951,2.0175706211373714,1.3252380325774287,1.2931774168990897,1.446701740259302,1.747887705731576,1.1870716046363627]/
