StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              52.586    41.714      0.077     17.502     20.692      0.089
C918         c              40.956    42.189      0.067      8.950     11.929      0.084
C919         c              42.687    42.814      0.074      8.566     11.882      0.087
C920         c              44.791    42.239      0.062     10.001     13.300      0.081
C921         c              37.837    44.180      0.085     14.477     17.511      0.093
C922         c              45.371    36.837      0.052      9.834     13.531      0.076
C923         c              50.163    41.993      0.009     16.140     19.745      0.054
C924         c              51.956    39.240      0.043      8.085     11.897      0.071
C925         c              47.588    44.434      0.041     17.011     20.115      0.071
C926         c              43.151    42.747      0.006      9.200     11.989      0.053
C927         c              41.305    39.416      0.039     13.925     17.282      0.069
C928         c              44.716    42.273      0.029     16.433     19.456      0.064
C929         c              43.477    38.180      0.087     14.775     18.280      0.093
C930         c              43.008    40.089      0.074     15.823     18.913      0.087
C931         c              48.674    36.492      0.078     18.256     20.883      0.089
C932         c              45.180    43.229      0.077     14.044     17.271      0.089
C933         c              44.734    42.988      0.048     13.636     17.158      0.074
C934         c              49.369    39.272      0.094     13.216     16.178      0.097
C935         c              51.206    46.183      0.058     10.761     15.027      0.079
C936         c              48.904    48.963      0.020     10.678     13.818      0.060
C937         c              41.040    45.332      0.056     13.122     16.396      0.078
C938         c              38.317    42.522      0.003     13.529     17.292      0.052
C939         c              51.841    39.920      0.098     15.492     18.949      0.099
C940         c              43.243    42.473      0.002     11.257     14.810      0.051
C941         c              45.329    42.606      0.009     18.546     21.368      0.054
C942         c              43.723    37.100      0.044     11.292     14.952      0.072
C943         c              42.945    41.400      0.013     11.470     15.184      0.057
C944         c              37.193    42.452      0.038     17.749     20.956      0.069
C945         c              45.349    43.714      0.093     18.100     21.567      0.097
C946         c              44.587    41.451      0.061      9.143     12.947      0.080
C947         c              47.069    39.762      0.001     16.000     20.163      0.050
C948         c              44.453    42.020      0.029     12.717     15.410      0.064
C949         c              45.266    37.162      0.050      8.000     10.655      0.075
C950         c              52.400    40.530      0.046     13.572     17.035      0.073
C951         c              41.630    47.331      0.018      8.540     12.141      0.059
C952         c              47.248    44.513      0.051     13.292     17.602      0.075
C953         c              49.991    45.869      0.004     14.170     17.203      0.052
C954         c              44.790    40.520      0.031      9.439     13.170      0.065
C955         c              42.639    45.231      0.072     10.180     13.071      0.086
C956         c              49.370    47.838      0.090     14.064     16.799      0.095
C957         c              40.259    44.240      0.012     16.295     18.819      0.056
C958         c              43.703    43.062      0.089     13.006     15.787      0.094
C959         c              46.622    37.928      0.009     13.404     16.793      0.054
C960         c              74.014    82.817      0.055     13.527     16.122      0.078
C961         c              79.216    88.146      0.048     15.129     17.843      0.074
C962         c              80.160    93.487      0.001     14.280     17.468      0.050
C963         c              83.659    87.294      0.095     10.413     12.023      0.097
C964         c              82.287    81.527      0.027     10.024     13.047      0.064
C965         c              80.461    91.199      0.041     14.804     18.183      0.071
C966         c              83.081    88.573      0.018     16.495     18.964      0.059
C967         c              84.319    91.364      0.040     11.937     14.273      0.070
C968         c              78.485    89.715      0.020     12.960     15.912      0.060
C969         c              80.116    91.550      0.076     16.870     20.086      0.088
C970         c              76.736    81.665      0.064     10.661     14.075      0.082
C971         c              79.902    88.977      0.079     16.335     18.287      0.089
C972         c              77.307    88.975      0.091     16.244     19.684      0.095
C973         c              77.325    88.109      0.084     11.907     14.674      0.092
C974         c              70.953    89.402      0.049     11.219     14.525      0.074
C975         c              77.907    86.282      0.084     10.171     12.923      0.092
C976         c              82.654    87.994      0.072      9.469     12.612      0.086
C977         c              78.063    88.826      0.015     11.116     14.565      0.058
C978         c              79.653    83.949      0.029      8.878     12.699      0.064
C979         c              79.080    87.820      0.056     13.618     16.362      0.078
C980         c              73.937    81.882      0.071     10.556     14.011      0.086
C981         c              70.344    89.008      0.096     15.838     18.907      0.098
C982         c              84.533    88.987      0.003     13.708     16.855      0.052
C983         c              78.402    86.928      0.049     17.228     20.390      0.074
C984         c              82.006    81.135      0.097     17.816     21.253      0.098
C985         c              75.203    84.385      0.039      9.259     13.262      0.069
C986         c              85.182    87.470      0.078     14.025     16.717      0.089
C987         c              77.046    80.597      0.085      9.022     12.021      0.093
C988         c              70.971    90.894      0.075     11.845     15.939      0.087
C989         c              82.033    93.661      0.062      9.993     13.050      0.081
C990         c              75.438    92.472      0.042     12.153     15.653      0.071
C991         c              77.204    94.081      0.022     17.330     20.300      0.061
C992         c              76.776    89.172      0.100     11.799     13.806      0.100
C993         c              86.772    92.545      0.079     13.685     17.036      0.089
C994         c              83.282    93.898      0.022     12.446     15.459      0.061
C995         c              79.675    82.856      0.026     11.921     14.893      0.063
C996         c              76.553    86.229      0.042     17.804     19.980      0.071
C997         c              80.087    89.975      0.030      9.471     12.015      0.065
C998         c              82.636    80.368      0.099     12.179     15.371      0.100
C999         c              75.236    88.358      0.054     11.392     14.036      0.077

Q Vehicle fuel tank capacity /120.8500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4616/
g inverse refueling rate /0.0069/
v average Velocity /40.8900/
gv charging speed /145.2600/

--------------------
instance_id /539/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7690726075075769,1.1972089611828465,1.059327381550655,1.7340736700200183,1.1694024729323604,1.9057817428380754,0.44394622691342495,2.239901927290798,0.5660871810298986,0.08781437686710812,1.4715578212352762,1.0065275307404726,0.5002664111454417,1.5161205687587787,1.9261307761029134,1.0531814253010572,1.5268436220203825,1.8095799543957802,0.8551103126981112,1.5264124385980737,0.44436087974932975,2.313169172795707,1.7780255593971073,1.8686497963455717,0.7307573166046198,2.2528711899742486,0.3314026380644652,1.743224760167226,0.9497975822227555,1.9601116090147777,1.4268118934467955,1.8716000743750605,1.8885332586173342,0.7572472224365473,0.6767825212168493,1.1738981058222753,1.6842168593876057,1.3599066933485884,0.46037449349428944,1.462907504217334]/
