StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.040     8.933      0.009      9.833     13.474      0.083
C920         c              22.611     5.856      0.027     16.785     20.700      0.117
C921         c              28.163     9.160      0.024     14.917     18.914      0.117
C922         c              27.014    10.735      0.006     11.981     14.792      0.117
C923         c              25.139     9.807      0.030      9.656     12.884      0.050
C924         c              21.564    15.283      0.005      9.094     11.411      0.167
C925         c              26.655    15.262      0.003     12.940     16.549      0.133
C926         c              25.928    10.629      0.005      8.642     10.801      0.017
C927         c              23.026    14.703      0.001     17.882     20.167      0.100
C928         c              24.842     9.818      0.002     10.589     13.325      0.167
C929         c              25.287    10.565      0.090     16.720     20.257      0.133
C930         c              24.809     7.856      0.006      9.982     13.078      0.150
C931         c              20.592     9.696      0.024     12.401     15.433      0.017
C932         c              25.371    11.935      0.007     15.067     18.613      0.067
C933         c              23.907    13.276      0.015     11.582     14.445      0.150
C934         c              25.817     8.637      0.004     11.685     14.854      0.133
C935         c              20.739    12.180      0.008     14.563     17.825      0.117
C936         c              18.377     9.541      0.009     15.358     18.152      0.033
C937         c              19.641     9.962      0.051     16.053     19.813      0.067
C938         c              30.460    12.939      0.053     18.377     20.617      0.133
C939         c              32.306    12.157      0.003     13.890     16.666      0.117
C940         c              31.298    14.206      0.006      8.609     12.165      0.150
C941         c              51.332    98.471      0.004     15.323     17.190      0.100
C942         c              47.852    98.060      0.006     10.772     14.246      0.050
C943         c              44.303   101.854      0.003     10.488     14.634      0.067
C944         c              53.091    94.031      0.041      9.534     14.405      0.033
C945         c              59.170   101.710      0.022     13.629     17.806      0.100
C946         c              51.452    97.489      0.069     15.742     18.511      0.167
C947         c              46.750   103.094      0.006      8.877     11.880      0.150
C948         c              59.951    99.645      0.004     14.632     18.085      0.117
C949         c              43.472    71.389      0.008     11.154     14.235      0.083
C950         c              38.649    69.287      0.027     11.700     15.061      0.167
C951         c              44.777    69.481      0.004     13.084     17.476      0.017
C952         c              41.407    70.911      0.004     16.793     20.700      0.133
C953         c              36.476    62.750      0.099     17.579     20.700      0.033
C954         c              39.280    65.815      0.075     17.610     20.700      0.150
C955         c              43.262    69.528      0.069     11.069     14.497      0.117
C956         c              44.109    63.785      0.008      8.134     11.737      0.133
C957         c              35.629    72.780      0.090     11.049     15.195      0.100
C958         c              43.525    70.336      0.006      8.000     10.559      0.150
C959         c              43.566    69.280      0.009     12.931     16.324      0.083
C960         c              40.787    70.194      0.094     11.078     14.325      0.167
C961         c              40.881    71.893      0.006      9.983     14.280      0.033
C962         c              41.848    64.404      0.004     11.481     14.054      0.033
C963         c              41.134    69.656      0.025     13.936     17.235      0.050
C964         c              42.752    68.136      0.067      8.374     11.557      0.117
C965         c              42.032    64.500      0.005     12.014     15.130      0.033
C966         c              33.115    69.124      0.001     14.016     18.163      0.067
C967         c              44.677    62.582      0.002      8.211     11.459      0.083
C968         c              37.408    64.131      0.008     10.466     13.917      0.017
C969         c              41.443    68.876      0.004      8.233     11.989      0.017
C970         c              38.796    71.635      0.002     13.571     16.614      0.050
C971         c              41.611    68.800      0.007     11.240     14.250      0.167
C972         c              46.905    63.692      0.003      9.471     13.331      0.117
C973         c              47.503    64.263      0.004     16.043     19.418      0.150
C974         c              44.437    60.796      0.006     13.684     16.794      0.067
C975         c              43.774    65.807      0.005      9.802     13.092      0.033
C976         c              42.329    71.238      0.009     16.713     20.517      0.050
C977         c              42.816    64.173      0.010     10.482     13.944      0.150
C978         c              36.991    76.035      0.008     16.897     20.084      0.117
C979         c              35.753    69.727      0.046     11.316     15.971      0.117
C980         c              48.671    72.276      0.005     18.307     20.700      0.100
C981         c              41.098    75.148      0.006      8.931     12.108      0.100
C982         c              39.600    76.584      0.002      8.000     10.923      0.150
C983         c              40.315    68.677      0.010     10.287     13.789      0.150
C984         c              38.429    70.963      0.003      9.336     13.035      0.067
C985         c              49.594    66.895      0.001     12.782     15.911      0.100
C986         c              39.758    67.751      0.002     10.014     13.462      0.133
C987         c              40.519    74.759      0.003     14.028     18.584      0.133
C988         c              45.984    76.258      0.004      9.500     12.635      0.117
C989         c              33.692    67.504      0.091      8.045     11.139      0.100
C990         c              37.337    65.306      0.008      8.131     12.076      0.050
C991         c              45.623    65.413      0.004     11.756     15.294      0.133
C992         c              40.958    64.481      0.092      8.469     10.516      0.017
C993         c              39.241    70.751      0.002      8.000     11.141      0.050
C994         c              41.380    72.289      0.004     15.866     19.773      0.100
C995         c              48.306    66.461      0.053     14.937     19.034      0.117
C996         c              41.775    72.559      0.005     10.765     14.290      0.133
C997         c              39.910    64.618      0.005     15.367     19.000      0.167
C998         c              43.725    65.920      0.002      8.000     11.819      0.150
C999         c              36.805    69.492      0.010     14.031     17.113      0.117

Q Vehicle fuel tank capacity /121.3500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4422/
g inverse refueling rate /0.0083/
v average Velocity /40.3800/
gv charging speed /120.2400/

--------------------
instance_id /469/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8361904834916327,1.5337145827008976,0.6829719484437531,1.6327166052607396,1.1478152605565735,2.313898118905548,0.7234307303192331,1.1076730215976816,0.21267193713984953,1.2731708917948275,1.2221465901499045,1.448739150716155,0.09714586567024396,1.3582911482088962,0.37278136731163203,0.9350339599938648,0.9085686199162897,0.49925696459035096,1.1754708528582363,1.4538530520155282,0.8750074617179446,1.004197615791084,0.8654051969858296,0.5277022242729934,0.6397814590544897,0.24618110766001286,1.1192456465493459,1.8808298230054432,1.7829222691124829,0.9268824545846645,1.892676354382155,1.0478186860713898,1.4824465246757692,2.03552778394916,1.8388058906776097,1.8294479918653608,1.6218445435625952,1.1736499467499069,1.1444324961420111,0.3360453982696881]/
