StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.440    79.450      0.001     12.656     13.128      0.050
C920         c              77.695     2.757      0.008     12.960     13.603      0.054
C921         c              99.824    47.215      0.010     17.128     17.747      0.055
C922         c              76.537    95.415      0.003     10.478     10.942      0.052
C923         c              55.019    29.465      0.005     19.339     19.868      0.053
C924         c              34.429     0.197      0.006     18.203     18.657      0.053
C925         c              96.770    22.004      0.010     11.379     11.991      0.055
C926         c              64.228    44.687      0.066     17.490     17.990      0.083
C927         c              64.318    71.644      0.007     12.611     13.212      0.054
C928         c              64.675    33.759      0.005     13.416     13.978      0.053
C929         c              82.816    65.784      0.009     12.502     13.044      0.054
C930         c              47.091    84.489      0.006     14.859     15.377      0.053
C931         c              64.122    70.507      0.085     14.982     15.481      0.093
C932         c               3.902    84.703      0.007     14.136     14.640      0.054
C933         c              58.640    57.868      0.007     13.056     13.530      0.054
C934         c              53.268    38.313      0.009     12.715     13.294      0.054
C935         c              85.525    38.277      0.007     13.175     13.800      0.054
C936         c               7.806    71.298      0.099     14.481     14.916      0.100
C937         c               2.031    49.467      0.006     16.648     17.092      0.053
C938         c              69.900    95.552      0.007     11.176     11.595      0.054
C939         c              66.346    34.059      0.009     11.784     12.375      0.054
C940         c              90.364    59.831      0.003     13.703     14.252      0.052
C941         c               8.492    81.577      0.005     13.258     13.735      0.053
C942         c              83.413    29.324      0.003     13.543     14.125      0.052
C943         c               8.247    38.918      0.007     12.891     13.281      0.054
C944         c              67.343    48.110      0.003     13.538     14.139      0.052
C945         c              36.797    62.595      0.010     18.471     18.982      0.055
C946         c              98.679    63.608      0.006     14.210     14.821      0.053
C947         c              21.084    52.034      0.005     18.089     18.550      0.053
C948         c              92.079    51.501      0.002     15.698     16.272      0.051
C949         c              40.206    38.797      0.004     16.147     16.659      0.052
C950         c              89.551    38.195      0.007     13.150     13.695      0.054
C951         c              93.282    95.995      0.006     11.529     12.024      0.053
C952         c              38.702    50.970      0.004     10.843     11.366      0.052
C953         c              18.527    17.921      0.006     14.385     14.841      0.053
C954         c              13.134    47.533      0.016     17.069     17.526      0.058
C955         c              42.100    78.900      0.004     17.950     18.486      0.052
C956         c              71.015    65.954      0.002     17.621     18.249      0.051
C957         c              92.516    17.243      0.007     12.127     12.562      0.054
C958         c              18.536    88.875      0.007     12.501     12.980      0.054
C959         c              68.884    81.479      0.039     18.818     19.278      0.069
C960         c              50.719    82.743      0.007     17.631     18.186      0.054
C961         c              65.048    55.170      0.004     18.774     19.294      0.052
C962         c              86.414    90.009      0.009     16.921     17.392      0.054
C963         c              87.872    47.492      0.010      9.514     10.028      0.055
C964         c              24.172    41.112      0.055     17.303     17.806      0.078
C965         c              51.679    48.483      0.014     12.521     13.113      0.057
C966         c              60.248    35.838      0.008     10.595     11.145      0.054
C967         c              82.710    93.903      0.031     10.081     10.599      0.065
C968         c              79.544    94.520      0.048     16.836     17.294      0.074
C969         c              53.077    84.082      0.012     16.896     17.360      0.056
C970         c              26.903    31.325      0.040     19.454     19.991      0.070
C971         c              37.308    94.040      0.008     12.778     13.211      0.054
C972         c              96.335     1.188      0.003     18.817     19.358      0.052
C973         c              78.499    91.131      0.003     12.473     12.985      0.052
C974         c              98.884    39.240      0.007     12.890     13.471      0.054
C975         c              72.677    34.413      0.009     17.988     18.562      0.054
C976         c              66.856    44.962      0.008     19.052     19.529      0.054
C977         c              46.786    72.084      0.001     10.350     10.879      0.050
C978         c              16.406     3.295      0.064     16.244     16.715      0.082
C979         c              63.709    48.612      0.003     19.508     20.007      0.052
C980         c              78.175    32.278      0.007     11.050     11.665      0.054
C981         c              99.585    15.129      0.006      9.767     10.335      0.053
C982         c              14.613    83.627      0.009     19.647     20.192      0.054
C983         c              43.178    50.256      0.004     19.033     19.553      0.052
C984         c              25.502    97.067      0.010     13.286     13.688      0.055
C985         c              67.441    30.081      0.005     16.127     16.742      0.053
C986         c               8.433    82.851      0.005     17.824     18.303      0.053
C987         c              27.720    72.095      0.008     14.288     14.748      0.054
C988         c               9.882    89.602      0.003     11.013     11.472      0.052
C989         c              81.726    47.417      0.094     13.189     13.756      0.097
C990         c              89.702    47.667      0.006     15.479     16.007      0.053
C991         c               5.293    34.721      0.008     11.115     11.639      0.054
C992         c              78.577     7.908      0.008     17.447     17.935      0.054
C993         c               3.302    62.988      0.006     15.518     16.032      0.053
C994         c               5.635    89.228      0.003     10.885     11.323      0.052
C995         c              33.024    41.361      0.009     12.178     12.660      0.054
C996         c              47.358    85.297      0.012     19.011     19.480      0.056
C997         c              14.714    24.586      0.003     14.550     15.077      0.052
C998         c              92.130    16.685      0.004     18.921     19.495      0.052
C999         c              26.736    41.557      0.032     16.006     16.426      0.066

Q Vehicle fuel tank capacity /131.6400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4846/
g inverse refueling rate /0.0076/
v average Velocity /33.7000/
gv charging speed /131.0700/

--------------------
instance_id /342/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9723620176619607,1.9658275533068061,2.3706136748299937,1.100989263861595,1.4901092386338417,0.8944966144272107,2.0347180673521694,0.791647831227961,0.8946868053925865,1.120800088648636,1.9623855581807577,2.0222285506952242,1.6287004213940441,0.7162928688329602,1.713599219517395,2.0078931814328733,2.021953706972287,2.5730600895314097,1.7771441968391426,1.9963212089424147,1.9153105127975634,0.7020582790041836,2.494935366864843,1.0336457665432128,2.5575528540010817,1.6156665878789922,2.8540002987974336,1.4547574285796026,2.1125433167432,1.50399676067092,0.6394322111389182,0.5632531841541598,2.7765827301253614,1.8138883570959394,1.8851484414598094,1.2500723697670864,1.6111266728111677,1.4414379940674908,1.6924154827212188,0.28206670794852773]/
