StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.258     1.786      0.018     18.011     21.000      0.067
C920         c              58.937     4.709      0.088     12.526     16.105      0.050
C921         c              61.308     2.100      0.074     11.601     14.149      0.100
C922         c              63.114     7.017      0.079     16.140     18.645      0.033
C923         c              52.173     7.480      0.090     10.302     13.014      0.150
C924         c              57.668     1.421      0.033      9.485     12.038      0.067
C925         c              53.394     9.487      0.061     17.441     20.380      0.050
C926         c              63.630     1.595      0.029     16.712     20.036      0.133
C927         c              62.955     0.568      0.002     14.535     17.537      0.067
C928         c              57.017    -0.764      0.075     11.108     13.702      0.017
C929         c              62.054     5.592      0.052     16.794     18.797      0.017
C930         c              61.809     3.850      0.042     17.458     19.997      0.100
C931         c              59.432     4.280      0.011      9.369     12.326      0.083
C932         c              56.800     5.803      0.079      9.982     12.155      0.050
C933         c              59.094     8.383      0.010     17.606     19.896      0.100
C934         c              59.342    -2.112      0.029     12.862     15.755      0.050
C935         c              58.015     3.605      0.066      9.019     12.252      0.150
C936         c              61.531     1.781      0.022     16.962     19.807      0.033
C937         c              57.702    -0.083      0.075     10.456     13.183      0.150
C938         c              61.302     7.447      0.091     17.693     20.642      0.017
C939         c              53.212     4.075      0.032     17.897     20.187      0.083
C940         c              60.654     4.490      0.085     16.595     19.801      0.167
C941         c              57.252     5.092      0.053     11.370     14.350      0.117
C942         c              60.652     5.933      0.071     12.341     15.071      0.083
C943         c              56.782     3.016      0.045     13.652     16.393      0.167
C944         c              58.823     5.007      0.021      9.412     11.789      0.150
C945         c              53.507     2.705      0.031     13.735     16.266      0.067
C946         c              58.223     5.618      0.025     17.304     19.753      0.083
C947         c              62.526    -1.754      0.073     11.670     15.096      0.133
C948         c              63.080     6.870      0.015     12.523     15.208      0.133
C949         c              54.910     4.175      0.011     11.794     14.657      0.167
C950         c              61.883    -1.043      0.080     11.013     14.541      0.150
C951         c              54.962     6.994      0.011     12.209     15.427      0.083
C952         c              52.429     4.705      0.011     17.061     19.687      0.117
C953         c              57.163     4.226      0.006     16.591     19.187      0.067
C954         c              61.540     5.863      0.017     11.643     14.276      0.150
C955         c              61.169     4.815      0.040     11.869     14.162      0.167
C956         c              59.440    10.673      0.082     13.297     16.387      0.167
C957         c              59.619    10.381      0.019     12.719     15.652      0.083
C958         c              58.488     4.478      0.017     17.802     19.505      0.033
C959         c              56.416    10.002      0.064     10.153     14.611      0.100
C960         c              57.487     8.399      0.006     14.187     17.395      0.117
C961         c              58.930     5.006      0.083     10.323     12.514      0.150
C962         c              58.516     5.078      0.094     16.361     19.787      0.133
C963         c              60.757     4.290      0.022      9.085     11.872      0.050
C964         c              57.314     6.637      0.052     16.826     19.311      0.017
C965         c              57.975     5.867      0.075     13.526     16.237      0.100
C966         c              62.396     4.484      0.019     13.063     16.237      0.133
C967         c              60.125     4.088      0.044      9.841     12.781      0.133
C968         c              62.460     1.459      0.061     13.306     16.344      0.033
C969         c              59.757     8.200      0.014     12.013     14.442      0.100
C970         c              60.618     8.482      0.015     11.990     15.470      0.017
C971         c              59.259     7.025      0.062     12.322     15.286      0.100
C972         c              62.312     2.562      0.052     17.207     20.121      0.017
C973         c              61.439     1.088      0.038     13.135     15.798      0.017
C974         c              55.774     3.834      0.052     11.385     14.215      0.033
C975         c              55.627     0.553      0.053     16.250     19.321      0.100
C976         c              57.224     6.260      0.006     14.079     17.183      0.033
C977         c              59.828     7.634      0.015     17.240     21.000      0.050
C978         c              53.779     5.901      0.091     14.583     17.888      0.050
C979         c              61.737     7.663      0.068      9.712     12.502      0.167
C980         c              58.807     4.416      0.009     16.485     19.841      0.167
C981         c              63.419     4.927      0.095     17.302     19.742      0.067
C982         c              64.942     0.739      0.062     17.203     20.836      0.117
C983         c              54.378    -0.023      0.046     15.372     19.299      0.033
C984         c              61.528     7.094      0.053     16.862     19.966      0.117
C985         c              60.918     5.732      0.030     10.059     12.796      0.150
C986         c              56.807    10.886      0.081     17.095     19.852      0.100
C987         c              64.483     7.902      0.098     15.600     17.751      0.167
C988         c              58.314     4.451      0.063     13.702     16.462      0.133
C989         c              60.668     4.470      0.040     15.912     19.019      0.100
C990         c              57.984    11.947      0.083     13.355     17.408      0.067
C991         c              53.132     1.168      0.075     15.236     17.913      0.117
C992         c              55.538    -2.256      0.073     16.837     19.811      0.117
C993         c              57.193     5.485      0.032     15.442     18.236      0.100
C994         c              56.185    -0.409      0.040     14.182     16.687      0.167
C995         c              55.818     8.558      0.036     17.353     20.173      0.117
C996         c              62.335     9.895      0.089     15.967     17.980      0.100
C997         c              58.017     4.513      0.054     12.351     14.345      0.150
C998         c              59.205    -0.708      0.060     15.544     19.230      0.050
C999         c              61.193    10.203      0.070     17.912     20.931      0.100

Q Vehicle fuel tank capacity /118.0900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4175/
g inverse refueling rate /0.0072/
v average Velocity /31.4300/
gv charging speed /138.9200/

--------------------
instance_id /298/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8597025485767273,0.706464541912804,2.9392626426663844,2.5823252756743442,0.9674530620997484,2.084894035129188,2.8223217900396893,1.7816786596675738,2.080105262090119,2.6327858583024746,0.5124823776795212,1.8793664542245987,2.5184150079488807,2.4263280011177493,2.1525820825976107,2.2364561965602388,0.3895657452113538,1.9126819895566207,1.1028351913050698,1.4203241064020204,0.8783177266836759,2.4140291895739225,0.8025423733675968,2.273932204823074,2.9199521090405884,3.2981198160054586,1.5497571655808402,0.5540095278900037,1.863881919482395,1.4112609359072785,1.6803831582838704,2.33709047570737,2.4149480034690423,0.3030952378498491,2.0751289505420045,2.110942632425182,1.6381300315296783,1.1200904310564024,1.9299732618562675,2.2662330831463504]/
