StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              69.622    97.003      0.039     13.045     16.523      0.069
C919         c              73.214    97.240      0.073     18.267     21.133      0.087
C920         c              74.179   100.866      0.036     13.570     15.682      0.068
C921         c              75.040   100.880      0.054      9.038     12.618      0.077
C922         c              74.151    97.732      0.068     16.640     19.868      0.084
C923         c              75.249    98.375      0.009     11.674     15.185      0.054
C924         c              76.076    97.832      0.094     15.649     17.405      0.097
C925         c              72.296   101.995      0.088     10.726     13.782      0.094
C926         c              76.321   102.052      0.048     15.645     18.054      0.074
C927         c              76.156   100.059      0.072      8.637     11.890      0.086
C928         c              76.897   105.359      0.043      9.367     12.807      0.071
C929         c              75.352    97.995      0.026     16.208     18.966      0.063
C930         c              79.421   102.770      0.055     10.555     13.845      0.078
C931         c              70.972    99.858      0.027      9.102     12.215      0.064
C932         c              72.037    98.636      0.041     16.542     19.273      0.071
C933         c              76.480    99.261      0.027     14.070     18.412      0.064
C934         c              71.109   101.107      0.009     10.198     13.405      0.054
C935         c              71.504   101.457      0.097     15.069     17.792      0.098
C936         c              74.373    99.161      0.090     13.819     17.321      0.095
C937         c              66.471    98.305      0.037     11.823     15.001      0.069
C938         c              83.402    96.652      0.088     10.979     14.601      0.094
C939         c              82.623    93.189      0.092      9.096     13.003      0.096
C940         c              73.330   106.901      0.008     11.403     14.453      0.054
C941         c              67.968    93.689      0.082     13.825     16.852      0.091
C942         c              76.983    92.318      0.090     14.804     18.336      0.095
C943         c              75.415    98.276      0.089      9.690     13.018      0.094
C944         c              80.812    97.228      0.027     12.832     15.588      0.064
C945         c              73.527    93.375      0.026     10.460     14.148      0.063
C946         c              70.594    97.957      0.046     17.234     20.113      0.073
C947         c              68.354    93.026      0.005     17.508     21.133      0.053
C948         c              79.897   104.944      0.071     14.560     16.930      0.086
C949         c              75.860   100.304      0.041     12.887     15.787      0.071
C950         c              79.009   104.927      0.032     11.233     14.904      0.066
C951         c              74.231    97.428      0.086     16.716     19.727      0.093
C952         c              75.353    92.519      0.078     12.127     15.662      0.089
C953         c              76.669   105.685      0.088     11.806     14.996      0.094
C954         c              75.636    98.162      0.094     13.391     16.558      0.097
C955         c              75.965    97.995      0.065     11.903     15.950      0.082
C956         c              83.727   100.527      0.016      9.005     12.173      0.058
C957         c              78.525   104.685      0.016     15.903     19.239      0.058
C958         c              71.779   100.241      0.039     14.852     17.512      0.069
C959         c              70.974    98.251      0.070     18.059     21.126      0.085
C960         c              73.168    91.700      0.018      8.912     13.404      0.059
C961         c              81.044    97.761      0.037     15.965     18.784      0.069
C962         c              76.226    93.767      0.050      9.773     12.952      0.075
C963         c              73.526    92.839      0.006     14.639     17.061      0.053
C964         c              73.828    96.841      0.005     10.503     13.933      0.053
C965         c              74.043    91.108      0.050     10.958     13.977      0.075
C966         c              75.794    99.164      0.041     10.275     13.262      0.071
C967         c              74.480    95.758      0.028      8.239     11.492      0.064
C968         c              73.730    98.507      0.066     11.861     15.030      0.083
C969         c              70.791   102.359      0.022      8.000     11.319      0.061
C970         c              72.112   101.867      0.083     13.159     16.034      0.091
C971         c              71.621    91.151      0.077     14.963     18.043      0.089
C972         c              71.460   102.298      0.006      8.663     11.516      0.053
C973         c              82.046    98.488      0.040     11.146     14.438      0.070
C974         c              72.707   100.416      0.069      8.257     11.450      0.084
C975         c              74.813    93.696      0.037      8.369     11.461      0.069
C976         c              78.550   100.628      0.037     12.073     15.766      0.069
C977         c              74.977   102.360      0.088      8.790     12.389      0.094
C978         c              70.941   105.556      0.065     10.412     13.066      0.082
C979         c              77.401   100.418      0.002     17.750     21.133      0.051
C980         c              72.292   105.842      0.033     12.427     16.161      0.067
C981         c              75.382    99.143      0.050     15.837     19.941      0.075
C982         c              76.983    97.991      0.074     16.141     18.743      0.087
C983         c              72.664   105.910      0.092     12.560     16.080      0.096
C984         c              83.846    99.323      0.100     17.480     20.857      0.100
C985         c              75.734   103.728      0.068     11.726     14.734      0.084
C986         c              76.844   101.441      0.027     16.319     19.918      0.064
C987         c              74.799   102.774      0.063     15.763     18.818      0.082
C988         c              73.098   104.020      0.007     11.291     15.056      0.054
C989         c              75.352    98.194      0.051     15.346     18.113      0.075
C990         c              79.637   100.649      0.059      9.486     13.400      0.079
C991         c              72.063    96.349      0.063     18.214     21.133      0.082
C992         c              71.627    92.323      0.097     14.150     17.188      0.098
C993         c              71.421    98.707      0.044     13.704     15.788      0.072
C994         c              70.946    95.937      0.043      9.460     13.178      0.071
C995         c              74.147   100.045      0.040     11.956     14.923      0.070
C996         c              71.098   100.909      0.045      8.436     11.306      0.072
C997         c              79.516    93.000      0.034     18.248     21.133      0.067
C998         c              78.753    91.786      0.061     10.429     14.254      0.080
C999         c              79.197   104.057      0.040     10.299     13.903      0.070

Q Vehicle fuel tank capacity /122.0500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4655/
g inverse refueling rate /0.0077/
v average Velocity /39.9200/
gv charging speed /130.0900/

--------------------
instance_id /622/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7806195653328828,1.045818433315299,1.0964446487775201,0.949293852695141,1.0142853442519115,1.0718136292333746,0.6505195891481813,0.3866423695658382,1.0315486365717776,1.1721353581010394,0.49669884260689307,0.926275641987035,1.2210145394881846,1.2975011090942816,0.9714145153759488,0.5070518870719921,1.1308011288694566,1.2337841352527743,1.372682005108995,0.7935805959025988,1.0161719055208687,1.0541777094183722,1.769557362259067,1.0597327339289715,0.16819716438837096,0.9766357585995308,1.1719570341319028,1.4679224363215204,1.015575075259342,1.2841478095881693,0.8961805811904623,1.2326706699843377,1.1000565361189858,0.8978749739146612,0.8683424852771295,0.49732676323225405,0.62342979138418,0.9717523780011381,1.6249656780654609,1.0372418315470002]/
