StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.663     3.809      0.067     14.652     16.865      0.084
C920         c              37.269    78.954      0.007     16.677     19.883      0.054
C921         c              76.781    55.258      0.044     17.503     20.100      0.072
C922         c              49.265    31.121      0.030     10.025     12.836      0.065
C923         c              70.340    52.438      0.024      8.000     11.592      0.062
C924         c               2.079    87.628      0.050      8.691     12.401      0.075
C925         c              26.643    21.884      0.032     18.517     20.100      0.066
C926         c              65.575    57.485      0.054      8.624     12.231      0.077
C927         c              95.118    15.849      0.049     12.636     14.923      0.074
C928         c              53.883    79.122      0.065     11.851     16.166      0.082
C929         c              59.025    24.477      0.094      8.000     10.836      0.097
C930         c              57.534    63.479      0.097     14.564     18.248      0.098
C931         c              35.781    68.401      0.067     14.960     19.740      0.084
C932         c               0.603    70.148      0.043     10.217     12.890      0.071
C933         c              20.948    36.332      0.032     14.510     18.293      0.066
C934         c              39.098    31.390      0.074     15.569     19.540      0.087
C935         c              14.398    38.973      0.041     12.488     16.112      0.071
C936         c               0.520     3.420      0.043     14.331     17.002      0.071
C937         c              38.846    86.707      0.047      9.504     11.655      0.073
C938         c              34.712    46.831      0.090     15.902     19.185      0.095
C939         c              79.569    36.681      0.043     12.142     15.149      0.071
C940         c              12.766    53.750      0.092     10.234     13.030      0.096
C941         c              66.121     2.333      0.067     17.610     20.100      0.084
C942         c               1.507    46.288      0.065     14.011     17.713      0.082
C943         c              59.231     5.879      0.046     10.616     14.588      0.073
C944         c              40.612    16.671      0.037     13.946     18.078      0.069
C945         c              21.171    60.447      0.066     12.795     15.618      0.083
C946         c              95.083    25.754      0.041     14.699     17.942      0.071
C947         c              52.268    43.608      0.033      8.000     10.319      0.067
C948         c              20.331    68.600      0.008     15.819     19.520      0.054
C949         c              89.256    97.154      0.036     16.181     19.145      0.068
C950         c              16.843    22.388      0.098     12.683     15.644      0.099
C951         c              91.528    30.559      0.085     12.947     15.829      0.093
C952         c              50.817    30.396      0.057      8.606     12.398      0.079
C953         c              47.166    46.906      0.096     15.853     19.217      0.098
C954         c              18.572    14.817      0.041     15.249     17.848      0.071
C955         c              55.270    91.766      0.059     10.960     14.633      0.079
C956         c              11.337     0.130      0.001     11.957     15.172      0.050
C957         c              60.838    29.810      0.016     11.761     14.792      0.058
C958         c               9.699    57.380      0.067     11.181     14.232      0.084
C959         c              38.302    98.083      0.089     17.277     20.081      0.094
C960         c              47.144    48.287      0.088     13.220     17.200      0.094
C961         c              63.869    56.764      0.021     12.692     16.652      0.061
C962         c              83.360    96.755      0.012      8.492     12.994      0.056
C963         c              18.134    72.932      0.016     13.174     17.114      0.058
C964         c              83.292    80.361      0.048     14.640     18.297      0.074
C965         c              99.619    48.151      0.095     16.007     18.694      0.097
C966         c              37.805    22.136      0.023      8.100     12.018      0.062
C967         c              98.815    74.898      0.057     17.800     20.100      0.079
C968         c               9.431     2.094      0.096      9.909     12.736      0.098
C969         c              61.099    67.233      0.024     12.244     14.407      0.062
C970         c              56.323    95.293      0.073     17.042     20.100      0.087
C971         c              51.888    61.125      0.035      8.000     10.669      0.068
C972         c              43.063    37.307      0.098     14.799     18.187      0.099
C973         c               2.371    45.168      0.009     18.477     20.100      0.054
C974         c              32.407     6.477      0.069     13.587     16.227      0.084
C975         c              13.636    26.125      0.052     12.048     15.565      0.076
C976         c              25.275    91.403      0.021     11.069     13.819      0.061
C977         c               2.449     8.871      0.051      9.008     11.395      0.075
C978         c              21.607    10.530      0.059      8.000     11.914      0.079
C979         c              99.735    92.557      0.023      9.824     13.056      0.062
C980         c              81.803    95.938      0.039     11.837     14.708      0.069
C981         c              34.013    29.632      0.054     12.911     16.716      0.077
C982         c              91.163    99.018      0.002      9.363     12.327      0.051
C983         c              27.540    43.655      0.018     16.329     19.447      0.059
C984         c              92.820    78.867      0.096     14.393     17.527      0.098
C985         c              31.140    25.128      0.071     17.800     20.100      0.086
C986         c              40.478    44.115      0.063     18.374     20.100      0.082
C987         c              66.176    76.490      0.081     14.532     17.029      0.091
C988         c              70.851    30.130      0.073     12.856     16.088      0.087
C989         c              72.614    42.071      0.094     13.058     15.471      0.097
C990         c              79.679     9.835      0.022     14.757     16.611      0.061
C991         c              50.566    68.456      0.056     12.783     15.780      0.078
C992         c              82.600    22.237      0.085     13.252     16.179      0.093
C993         c              70.395    19.676      0.067     17.085     20.100      0.084
C994         c              54.268    80.318      0.042      8.000     11.294      0.071
C995         c              35.750    96.830      0.053     15.250     18.078      0.077
C996         c              24.529    88.684      0.061     15.487     19.216      0.080
C997         c              16.464    71.837      0.064     12.019     14.903      0.082
C998         c              41.258    96.252      0.025     18.270     20.100      0.062
C999         c              77.956    22.965      0.074     10.582     13.863      0.087

Q Vehicle fuel tank capacity /131.1200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4006/
g inverse refueling rate /0.0073/
v average Velocity /37.1300/
gv charging speed /137.2800/

--------------------
instance_id /273/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.203425488645277,1.369974074271001,1.552574645509635,2.0179474506504196,0.7029890944725976,1.3124039161367496,1.0908617541080914,1.1851642504504196,1.3983892122349724,0.9275927684673605,1.2681340604112934,0.8856478192951632,0.8524388814866178,1.1386985411483592,1.1097470318529485,1.0884876668570829,0.17810667956866227,1.4363665924688234,1.152587053715808,1.0293517581992544,1.5731001267801499,1.1562943975055349,1.5262774021335386,1.252761086280875,1.2521031297872376,0.36800146002305567,1.0935067050314977,1.1357904580721256,0.1939740998218757,0.239999999335092,1.2345951799261166,1.1383583435776523,1.089032122229564,1.0136548611657499,0.9754270626718765,0.77178989625222,0.7759604275128156,0.2053287098302655,0.9258559325714358,0.7422054358414815]/
