StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              13.646    97.941      0.067     14.134     17.293      0.084
C919         c              19.837    92.906      0.014     16.810     19.656      0.057
C920         c              13.474    91.808      0.077     12.942     16.988      0.089
C921         c              10.569    87.335      0.040     12.945     16.790      0.070
C922         c              16.015    88.156      0.018     14.926     18.143      0.059
C923         c              10.954    95.112      0.015     13.246     15.738      0.058
C924         c               4.880    93.787      0.011     14.603     17.593      0.055
C925         c              19.388    97.893      0.047     17.117     19.625      0.073
C926         c              15.358    90.951      0.023     14.223     17.220      0.062
C927         c              13.127    99.699      0.059      8.875     12.223      0.079
C928         c              16.304    97.098      0.031     14.758     18.223      0.065
C929         c              13.615    86.127      0.082      8.906     12.547      0.091
C930         c              22.149    91.543      0.010     13.820     16.752      0.055
C931         c              13.319    96.332      0.040     12.357     15.376      0.070
C932         c               6.102    89.430      0.012     18.518     21.288      0.056
C933         c               6.037    96.697      0.065     15.357     19.251      0.082
C934         c              11.047    91.352      0.092     17.676     21.092      0.096
C935         c              12.204    90.152      0.055      9.340     12.401      0.078
C936         c              13.299    97.509      0.081     18.495     21.121      0.091
C937         c              13.905    93.557      0.038     13.935     17.072      0.069
C938         c              20.782   100.794      0.076     18.437     20.914      0.088
C939         c              14.296    95.254      0.005     17.899     20.483      0.053
C940         c              12.653    92.809      0.053     11.268     13.523      0.077
C941         c              13.144    95.878      0.030      8.476     11.619      0.065
C942         c              19.785    95.554      0.037     15.730     18.520      0.069
C943         c              17.936    97.205      0.091     18.470     21.483      0.095
C944         c               5.746    89.227      0.019      9.713     12.521      0.059
C945         c              13.612    96.001      0.039     13.211     15.933      0.069
C946         c              13.656    94.484      0.056     14.871     16.715      0.078
C947         c               6.650    90.796      0.040     16.805     20.158      0.070
C948         c               8.661    88.897      0.048     17.869     20.601      0.074
C949         c               6.386    90.804      0.034      8.642     12.594      0.067
C950         c              19.232    92.507      0.034      8.478     11.679      0.067
C951         c              18.410    95.033      0.041     17.756     21.300      0.071
C952         c              16.216    93.669      0.072      8.625     11.283      0.086
C953         c              14.328    94.543      0.021     14.261     17.019      0.061
C954         c              13.612   103.582      0.039     14.427     16.120      0.069
C955         c               8.396    99.679      0.069      9.035     12.345      0.084
C956         c              12.617    99.719      0.027     18.634     21.192      0.064
C957         c              13.149    85.011      0.089     11.053     14.464      0.094
C958         c               7.089    93.270      0.052      9.390     12.321      0.076
C959         c              15.161    89.700      0.013     13.329     16.834      0.057
C960         c              21.931    98.113      0.051     15.265     19.071      0.075
C961         c              14.689   102.300      0.066     10.070     13.602      0.083
C962         c              10.330    92.892      0.011     17.998     21.483      0.055
C963         c               8.981    94.962      0.099     11.178     13.694      0.100
C964         c              10.468    94.945      0.086     15.912     19.116      0.093
C965         c              16.542    93.898      0.050     16.482     20.404      0.075
C966         c              14.762    91.524      0.097     15.215     18.461      0.098
C967         c              13.875    94.990      0.081     15.376     17.636      0.091
C968         c              14.323    91.095      0.054     10.493     13.421      0.077
C969         c               7.774   100.570      0.025     11.759     15.175      0.062
C970         c               7.942    93.285      0.082     14.761     18.428      0.091
C971         c              14.831    89.628      0.082     14.711     17.793      0.091
C972         c              14.660    92.829      0.070     11.386     14.262      0.085
C973         c              18.513    96.816      0.005     15.877     18.084      0.053
C974         c              13.496   100.871      0.095      9.468     12.464      0.097
C975         c              13.685    94.261      0.054     10.689     13.409      0.077
C976         c              14.165    88.759      0.048     16.543     19.351      0.074
C977         c              18.637    91.842      0.065     16.293     20.085      0.082
C978         c              18.784    89.905      0.003     13.163     15.829      0.052
C979         c              11.740    87.601      0.054     13.641     16.901      0.077
C980         c              10.999    91.355      0.052     17.725     20.570      0.076
C981         c               6.919    94.633      0.062      8.844     12.786      0.081
C982         c               8.289    95.523      0.100     17.047     20.216      0.100
C983         c              18.951    89.896      0.003     11.446     15.149      0.052
C984         c              11.871    98.138      0.053      8.571     11.629      0.077
C985         c               7.008    93.094      0.040     13.938     17.171      0.070
C986         c               9.496    99.888      0.085     10.797     13.527      0.093
C987         c              14.395    93.612      0.082     18.397     21.071      0.091
C988         c              14.524    91.729      0.002     13.579     16.784      0.051
C989         c              17.536    92.979      0.048     13.405     15.160      0.074
C990         c              17.849    88.714      0.066     17.284     21.121      0.083
C991         c              10.295    93.261      0.090     15.003     16.894      0.095
C992         c               7.918    91.034      0.002     13.230     16.299      0.051
C993         c              14.170    94.265      0.032     10.048     13.611      0.066
C994         c              16.998    92.387      0.002     11.113     14.711      0.051
C995         c              11.090    96.293      0.029     10.526     12.294      0.064
C996         c              13.967    95.671      0.058     10.495     13.865      0.079
C997         c              13.021    94.253      0.087     18.654     21.096      0.093
C998         c              10.947    99.819      0.041     15.362     18.192      0.071
C999         c              14.427   102.868      0.034     17.154     20.212      0.067

Q Vehicle fuel tank capacity /129.1500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4302/
g inverse refueling rate /0.0073/
v average Velocity /39.6700/
gv charging speed /136.7900/

--------------------
instance_id /419/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6345927634378209,0.6822438590805882,2.330355448944644,1.4466954361708468,0.7561273024854609,3.0077710781688016,2.4700316299919973,1.4703161225942472,1.3664127561856583,0.9527654107328576,1.6782412941516942,0.8248927015834696,1.804085803964928,1.3890299181187964,2.3053269323780605,1.4310348387853546,2.0347461487860046,2.0759377063266378,2.6249778908912025,2.164343682569014,1.65005885330472,1.9737254314335335,2.506205531232025,2.075604154542558,1.4270200281510468,1.3957657958724659,2.03309954609136,1.5735873518353187,1.6755084453404756,1.2966846048151042,0.5921948987701922,2.024350281053375,0.800400715907682,2.882976897835074,1.4521553414555624,2.455619812703394,2.169118634291941,2.4928635279641074,2.142423764292496,0.9476876711748977]/
