StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.186    39.323      0.021      9.006     12.110      0.061
C920         c              82.009    85.686      0.011      9.239     12.613      0.055
C921         c              62.259    95.335      0.028      8.666     11.619      0.064
C922         c              94.468    20.954      0.005     18.138     20.800      0.053
C923         c              91.966    69.547      0.091      9.794     12.396      0.095
C924         c              36.800    48.649      0.084     17.293     20.712      0.092
C925         c              68.650     3.018      0.068     10.315     12.964      0.084
C926         c              91.594    84.410      0.044     18.015     20.800      0.072
C927         c               8.134    85.659      0.031      9.260     11.902      0.065
C928         c              58.898    66.212      0.039     10.019     13.691      0.069
C929         c              20.749    95.050      0.010     11.596     14.310      0.055
C930         c              87.766     0.563      0.028     12.417     16.001      0.064
C931         c              69.975    34.929      0.043      8.463     11.584      0.071
C932         c               5.088    13.135      0.027      8.527     11.704      0.064
C933         c              12.681    36.817      0.087     15.200     18.339      0.093
C934         c              57.838    15.229      0.069      8.409     12.896      0.084
C935         c              29.991    57.613      0.100      8.000     11.560      0.100
C936         c              10.439    93.489      0.017     14.163     17.720      0.058
C937         c              72.452    99.178      0.069     12.341     15.697      0.084
C938         c              96.529    67.045      0.017     13.082     16.094      0.058
C939         c              24.630    73.483      0.026     15.978     19.763      0.063
C940         c              44.097     1.416      0.091     16.258     20.578      0.095
C941         c              98.125    48.081      0.019     13.682     18.226      0.059
C942         c              46.399    84.892      0.042     11.085     14.150      0.071
C943         c              11.017    95.643      0.024      9.248     12.147      0.062
C944         c               7.160    10.806      0.084     10.015     13.064      0.092
C945         c              87.847    11.221      0.078     18.462     20.248      0.089
C946         c              37.007    24.520      0.054      9.803     12.752      0.077
C947         c              71.084    79.476      0.029     16.425     19.957      0.064
C948         c              65.867    88.108      0.032     13.342     15.909      0.066
C949         c              72.655    62.108      0.031     10.541     13.661      0.065
C950         c              19.908    70.083      0.062     13.363     16.878      0.081
C951         c               9.141    43.638      0.066     10.762     12.820      0.083
C952         c              90.872    74.410      0.039      8.000     11.022      0.069
C953         c              17.744    18.549      0.065     16.779     20.538      0.082
C954         c              92.662    41.988      0.007     17.284     20.800      0.054
C955         c              28.759    69.307      0.038     16.983     20.194      0.069
C956         c              43.048    73.519      0.060     16.118     19.606      0.080
C957         c              34.980    86.299      0.033     13.075     15.534      0.067
C958         c              60.331    34.991      0.081     16.191     20.136      0.091
C959         c              15.771    80.164      0.048     14.090     17.366      0.074
C960         c              96.692    59.283      0.067     14.152     17.284      0.084
C961         c               8.506    59.527      0.076     11.573     13.027      0.088
C962         c              13.923    10.011      0.065     11.085     13.455      0.082
C963         c              74.353    82.579      0.081     16.816     20.234      0.091
C964         c              75.641     8.853      0.031      9.932     13.434      0.065
C965         c              60.169     4.827      0.034     17.977     20.463      0.067
C966         c              35.508    17.106      0.085     14.251     16.727      0.093
C967         c              50.795     6.131      0.088     14.901     18.361      0.094
C968         c              79.485    34.051      0.064     15.004     18.759      0.082
C969         c              37.390    26.554      0.013      8.426     11.484      0.057
C970         c              50.617    27.840      0.005     11.432     14.774      0.053
C971         c               9.116    37.273      0.095     12.438     15.405      0.097
C972         c               0.127    55.951      0.023     12.085     15.835      0.062
C973         c               3.687    87.888      0.009     14.892     18.203      0.054
C974         c              99.957    71.153      0.086     13.498     16.928      0.093
C975         c              25.911     0.639      0.016     10.939     14.549      0.058
C976         c              54.130    35.541      0.002     12.309     15.620      0.051
C977         c              35.988    81.590      0.005      8.842     11.547      0.053
C978         c              84.748    90.079      0.035     14.248     17.318      0.068
C979         c              86.539    24.847      0.067     13.865     17.430      0.084
C980         c              53.474    49.209      0.086      8.205     11.890      0.093
C981         c              34.663    54.846      0.097      8.810     11.722      0.098
C982         c              22.518    80.797      0.046     13.728     15.704      0.073
C983         c               7.781    95.564      0.004     10.408     12.536      0.052
C984         c              23.826     2.901      0.084     18.710     20.800      0.092
C985         c              22.857    21.543      0.091     10.844     13.871      0.095
C986         c              37.752    58.905      0.074      8.066     10.885      0.087
C987         c              93.666    31.787      0.046     15.432     18.983      0.073
C988         c              52.710    92.300      0.040     17.690     20.800      0.070
C989         c              20.768    37.715      0.093     11.571     15.380      0.097
C990         c              96.092    74.507      0.058     10.496     13.542      0.079
C991         c               6.042    23.879      0.087     17.121     20.270      0.093
C992         c              47.947    64.368      0.016      8.105     11.347      0.058
C993         c              37.259    22.949      0.045      9.506     12.967      0.072
C994         c               8.778    22.269      0.013     14.957     18.104      0.057
C995         c              69.583    66.484      0.055     16.379     19.881      0.078
C996         c              10.656    25.489      0.050     15.546     19.080      0.075
C997         c              84.217    31.611      0.059     10.846     15.689      0.079
C998         c              60.533    32.587      0.032      8.000     10.353      0.066
C999         c              81.995    10.337      0.092     15.749     19.306      0.096

Q Vehicle fuel tank capacity /119.7500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4177/
g inverse refueling rate /0.0069/
v average Velocity /36.7500/
gv charging speed /144.9800/

--------------------
instance_id /718/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1127095514896121,0.30451277596832876,1.4205778148222645,1.7981238902116718,0.8342027644462271,1.424441190004288,1.2234116375122135,0.5676796499108885,0.5458089938966758,0.3877462235527281,0.5371394530145978,1.1742861859283376,0.6205344190663098,1.379114173772112,0.7755507906792009,1.7809948579043446,1.4026426632074647,0.49391404149221513,1.9617421354092797,0.45221695027310105,0.20616073104910612,1.7446951199019267,1.766558070420893,1.9194680146349958,1.516642060053062,0.9662756454934168,0.908850715275741,1.2000118039742147,0.8021322230719172,1.275012548649342,0.581564832581727,0.24963696126576704,0.581198298092631,2.2388243248904813,2.0691584698571206,0.2724714604260892,0.8152579586692132,0.32481410624980933,1.4294688832454407,0.8466601933985981]/
