StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.092    94.966      0.002     11.200     15.981      0.051
C920         c             106.685    97.618      0.003     11.135     13.413      0.052
C921         c              99.522    96.696      0.008     14.607     18.398      0.054
C922         c             104.643    92.746      0.043      8.057     11.636      0.071
C923         c             103.740    98.331      0.008      9.522     12.315      0.054
C924         c              98.983    99.364      0.005     12.337     16.032      0.053
C925         c              94.241    92.567      0.004     11.510     15.866      0.052
C926         c             104.861    99.779      0.002     14.548     17.384      0.051
C927         c             107.633    96.892      0.005     14.480     18.215      0.053
C928         c              90.026    95.779      0.009      9.153     12.091      0.054
C929         c             101.909    99.372      0.003     15.756     19.151      0.052
C930         c             101.264    96.937      0.018     10.792     13.846      0.059
C931         c              99.036    93.636      0.006      8.574     12.051      0.053
C932         c             105.771    93.429      0.067     12.081     14.804      0.084
C933         c             107.720    92.927      0.003     14.659     18.572      0.052
C934         c             102.831    98.641      0.001     12.990     16.341      0.050
C935         c              97.889    98.530      0.005      8.000     11.375      0.053
C936         c             100.981    94.409      0.003     12.401     15.244      0.052
C937         c              98.927    96.826      0.008      8.000     12.051      0.054
C938         c              98.546    89.647      0.009      8.575     11.438      0.054
C939         c             101.836    88.053      0.009      8.881     11.559      0.054
C940         c             100.497    97.349      0.009     12.805     16.397      0.054
C941         c              95.676    97.522      0.001     16.835     20.200      0.050
C942         c              99.923    96.489      0.048     13.344     16.228      0.074
C943         c             102.953   105.094      0.019      8.117     12.255      0.059
C944         c             101.366   101.565      0.003     10.255     13.414      0.052
C945         c             102.697    93.612      0.053     11.994     15.010      0.077
C946         c              99.320    96.055      0.009     16.030     18.505      0.054
C947         c              92.163    99.140      0.005     13.104     15.482      0.053
C948         c              92.061   101.891      0.002      9.741     13.008      0.051
C949         c             102.512    96.476      0.072      8.358     11.241      0.086
C950         c             102.897   103.238      0.082      9.268     12.657      0.091
C951         c              99.646    90.343      0.014     12.242     15.004      0.057
C952         c             103.919   103.025      0.010     13.060     16.242      0.055
C953         c             107.794    93.871      0.007     17.962     20.200      0.054
C954         c              99.459    93.970      0.037      8.410     11.885      0.069
C955         c             104.105    97.364      0.082     17.114     20.041      0.091
C956         c             103.587    97.452      0.094     16.194     19.601      0.097
C957         c              92.876    99.782      0.004     13.364     17.071      0.052
C958         c              91.736    98.483      0.008     10.538     13.888      0.054
C959         c             106.972    95.362      0.004     12.988     16.413      0.052
C960         c             102.367    93.412      0.009     14.619     17.211      0.054
C961         c              94.353    94.302      0.064     14.382     17.235      0.082
C962         c              93.967   100.055      0.056     14.583     17.942      0.078
C963         c             103.410    96.776      0.072     13.339     16.356      0.086
C964         c              92.720   101.367      0.003     13.975     17.917      0.052
C965         c             100.875   101.361      0.046     12.085     16.398      0.073
C966         c              97.779    96.243      0.003     13.187     16.835      0.052
C967         c             101.444    96.014      0.008     16.724     20.135      0.054
C968         c             100.109    93.360      0.002      9.162     12.676      0.051
C969         c             100.287   102.629      0.005     11.225     14.506      0.053
C970         c              96.920    88.258      0.003     10.282     14.019      0.052
C971         c             106.046   103.612      0.007     14.168     18.410      0.054
C972         c             104.367    94.065      0.009     11.786     14.607      0.054
C973         c              96.004    91.866      0.004     17.754     20.104      0.052
C974         c              97.745    93.783      0.001     11.601     14.507      0.050
C975         c             102.886    98.801      0.002     16.181     19.042      0.051
C976         c              97.747    98.155      0.010     16.661     19.920      0.055
C977         c              99.864    97.382      0.008     12.098     14.878      0.054
C978         c             101.632    87.381      0.010     15.964     18.650      0.055
C979         c              90.930    98.759      0.058     13.227     15.919      0.079
C980         c              99.587    88.328      0.005     10.630     13.349      0.053
C981         c              95.746    99.016      0.010     13.133     16.268      0.055
C982         c             102.689    93.384      0.089     11.790     14.563      0.094
C983         c              96.245   104.459      0.005     11.469     14.359      0.053
C984         c              97.244    96.135      0.010      8.678     12.130      0.055
C985         c              93.948    96.333      0.034     10.367     13.504      0.067
C986         c             103.597    94.274      0.006     10.104     13.040      0.053
C987         c              93.431    91.175      0.010     12.802     15.669      0.055
C988         c             100.541    97.439      0.003     15.608     19.614      0.052
C989         c              90.527    94.410      0.050     15.342     19.086      0.075
C990         c              94.890    92.668      0.006     10.802     14.901      0.053
C991         c              91.039    99.071      0.006     17.280     20.119      0.053
C992         c             101.013    95.664      0.074     14.563     18.022      0.087
C993         c             102.195   100.356      0.004     10.992     12.904      0.052
C994         c              92.111    92.970      0.008      8.328     11.251      0.054
C995         c              90.264    97.346      0.004      9.907     13.739      0.052
C996         c              93.829    99.308      0.086      9.084     11.583      0.093
C997         c             102.663    91.519      0.004      9.532     12.980      0.052
C998         c             103.473   102.004      0.005      8.899     11.969      0.053
C999         c              96.870    98.820      0.005     17.322     19.463      0.053

Q Vehicle fuel tank capacity /123.5900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4052/
g inverse refueling rate /0.0073/
v average Velocity /42.2300/
gv charging speed /137.3300/

--------------------
instance_id /866/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0765109052852586,1.3210003504512118,1.0759923490975567,1.7394610125831726,1.9733148952475876,0.463693868170091,0.5024508072589594,1.8042570465029797,0.6609717629254004,2.3508154490642,0.5604421146763159,1.9804317902419033,0.8017967452113909,1.4877640115641262,1.7770656486473335,0.5005722812850347,1.8701391749989926,0.9420425988310952,0.8427970772240818,0.8599864259145348,1.8239400493256952,1.487739162474032,1.6541536769438263,1.055890427339248,0.28778442388694414,1.3043823204120373,0.7167269666280591,0.29221547043718205,0.7910112502659039,1.9206831725025377,1.5217035793019111,2.1535301497273016,0.4949513071971048,0.9850543721961587,1.2639142390179208,0.7764786164328813,0.9187595480398503,1.3735647783043126,2.337381006631242,1.411978074936117]/
