StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.152    50.131      0.007     16.825     19.718      0.054
C920         c              49.608    17.379      0.047      8.850     12.175      0.073
C921         c              22.558     1.569      0.057     13.345     16.408      0.079
C922         c              79.105    79.032      0.042     10.311     14.375      0.071
C923         c               8.061    99.948      0.060     10.704     14.278      0.080
C924         c              45.519     9.434      0.084     10.053     13.609      0.092
C925         c              57.911    50.537      0.035     11.953     14.538      0.068
C926         c              81.868     3.439      0.015     13.125     15.347      0.058
C927         c              14.473    89.775      0.024     12.623     15.593      0.062
C928         c              18.439    16.688      0.071     10.595     14.378      0.086
C929         c              86.350    61.351      0.021     10.319     13.710      0.061
C930         c               3.604    97.157      0.003     13.322     16.294      0.052
C931         c              86.859    28.146      0.047     16.520     19.612      0.073
C932         c               7.915    93.464      0.039     15.840     18.642      0.069
C933         c              42.454    86.663      0.070     13.199     16.899      0.085
C934         c              85.386    21.478      0.088     15.736     18.819      0.094
C935         c              14.465     7.842      0.074     12.021     15.136      0.087
C936         c              30.831    59.854      0.096     16.136     19.732      0.098
C937         c              10.293    94.221      0.056     11.348     14.500      0.078
C938         c              33.350    84.430      0.079      9.788     13.527      0.089
C939         c              14.209    11.594      0.013     16.044     19.515      0.057
C940         c              95.574     1.374      0.091     15.986     19.868      0.095
C941         c              51.508    83.410      0.029     18.099     20.780      0.064
C942         c              13.532    84.736      0.098     13.608     16.483      0.099
C943         c               6.108    33.477      0.092     10.319     13.820      0.096
C944         c              50.983     5.773      0.072      8.794     12.062      0.086
C945         c              87.075    63.711      0.079      8.274     12.055      0.089
C946         c              29.698    42.577      0.014     17.572     21.165      0.057
C947         c              44.654    91.259      0.026     11.455     15.536      0.063
C948         c              21.255    30.513      0.013     14.530     17.560      0.057
C949         c              18.241    62.183      0.082     15.852     19.227      0.091
C950         c               3.188    37.102      0.083     14.873     18.337      0.091
C951         c              95.483    85.365      0.038      8.851     12.515      0.069
C952         c              53.497    80.597      0.033     15.439     18.956      0.067
C953         c              62.348    73.979      0.009     17.716     20.059      0.054
C954         c              51.558    48.195      0.032     13.198     16.392      0.066
C955         c              25.705    68.304      0.045     16.832     20.871      0.072
C956         c              81.085    22.801      0.092     17.099     20.624      0.096
C957         c              84.016    44.888      0.076     17.296     20.660      0.088
C958         c              64.057    12.191      0.098      9.564     13.122      0.099
C959         c              99.783    75.121      0.014     15.451     18.391      0.057
C960         c               2.167    54.633      0.026     15.078     18.276      0.063
C961         c               5.171    37.012      0.072     16.456     19.528      0.086
C962         c              13.654    98.541      0.095     10.958     13.718      0.097
C963         c              31.474    58.436      0.023     12.850     15.937      0.062
C964         c              66.971    57.042      0.042      9.644     13.625      0.071
C965         c              51.054     3.855      0.088      8.960     12.809      0.094
C966         c               8.222     8.230      0.058     15.290     18.444      0.079
C967         c              87.567    47.811      0.006      8.697     12.287      0.053
C968         c              66.745     4.742      0.021     17.027     20.241      0.061
C969         c              48.229    14.317      0.040     14.203     16.964      0.070
C970         c              74.718    93.705      0.006     14.813     17.970      0.053
C971         c              11.164    17.396      0.045     16.214     19.596      0.072
C972         c              52.772    87.595      0.033     15.643     18.801      0.067
C973         c              93.637    53.718      0.056      8.451     12.551      0.078
C974         c              70.740    65.776      0.078     16.606     19.409      0.089
C975         c              96.514    73.468      0.027     18.745     21.188      0.064
C976         c              88.731    34.728      0.057     11.066     14.497      0.079
C977         c               0.051    59.595      0.017     14.860     17.860      0.058
C978         c               6.768    17.455      0.062     16.351     20.230      0.081
C979         c              91.735    87.023      0.014     11.944     14.854      0.057
C980         c              59.634    54.057      0.031     10.732     14.167      0.065
C981         c              94.878    30.415      0.052     10.013     13.623      0.076
C982         c              15.761    73.810      0.071     12.505     15.498      0.086
C983         c              20.630    97.323      0.061     18.748     21.241      0.080
C984         c              86.551    56.467      0.050     12.520     15.163      0.075
C985         c              51.560    48.869      0.005     10.119     14.099      0.053
C986         c              95.278    53.195      0.034     16.677     19.121      0.067
C987         c              85.843    39.182      0.001      9.042     11.786      0.050
C988         c               7.786    55.966      0.075     10.197     13.929      0.087
C989         c              24.073    96.697      0.023     16.359     18.794      0.062
C990         c              50.856    51.882      0.056     10.454     14.981      0.078
C991         c              32.639     5.393      0.003     16.644     19.695      0.052
C992         c              66.018    58.230      0.040     13.672     16.860      0.070
C993         c              37.582    81.945      0.005     16.300     19.737      0.053
C994         c              34.960    81.957      0.060     15.094     17.381      0.080
C995         c              17.833     7.131      0.015     10.890     13.748      0.058
C996         c              34.126    31.653      0.073      8.648     12.492      0.087
C997         c              19.107    19.382      0.056     15.029     19.318      0.078
C998         c              63.193    46.715      0.093     16.183     19.283      0.097
C999         c              90.635    45.029      0.095     11.523     14.459      0.097

Q Vehicle fuel tank capacity /118.1800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4736/
g inverse refueling rate /0.0069/
v average Velocity /38.3300/
gv charging speed /144.8200/

--------------------
instance_id /672/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7941899068561669,0.3153266014171071,1.1064819826816794,0.7356275163882772,1.0420878035015273,0.463622446760875,1.6231400396343645,0.2206097288854892,0.6794782719139301,0.5748772122180594,1.3121743644628312,1.2212960082649056,1.3535128085570594,1.2541023132717481,1.748724144651557,1.0121695986137276,1.5818243821720157,0.8192665761342318,0.806390080447368,0.4777144466401173,2.0117347927168283,1.3901504713788362,0.7410980093541913,0.5209302582067974,0.28175066401056964,1.0044685700600247,2.3007843190713624,0.6756107594671914,1.473458855381433,1.942167210153503,1.4577479684594588,0.06421513924465938,0.23941552425570034,1.4791361479793408,1.65559160886952,0.877035015221054,1.7984544719825921,1.3353433736132747,1.4085548313681915,0.7659292226085829]/
