StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.061    24.828      0.003      9.631     12.354      0.150
C920         c              87.698    26.065      0.007     11.186     13.173      0.067
C921         c              88.514    28.473      0.003     16.620     18.929      0.133
C922         c              92.716    23.439      0.005     11.975     15.296      0.033
C923         c              96.312    27.723      0.008     13.699     15.990      0.133
C924         c              95.464    21.517      0.004     12.762     16.181      0.117
C925         c              89.876    26.258      0.002     18.238     20.585      0.017
C926         c              90.910    23.238      0.007     10.619     12.833      0.100
C927         c              96.793    24.564      0.008     15.633     18.915      0.017
C928         c              88.199    27.488      0.008     17.867     20.746      0.133
C929         c              90.790    23.124      0.074     15.093     17.640      0.033
C930         c              91.656    26.039      0.009     12.869     14.752      0.167
C931         c              85.421    24.223      0.021      9.542     12.433      0.150
C932         c              87.740    29.716      0.014     16.337     19.362      0.017
C933         c              92.442    23.755      0.001     13.998     17.113      0.100
C934         c              85.639    25.424      0.004     17.081     20.425      0.017
C935         c              88.280    25.543      0.005     14.400     17.658      0.017
C936         c              86.211    20.145      0.010     17.987     21.114      0.167
C937         c              89.224    23.997      0.008     16.562     19.507      0.167
C938         c              91.756    22.931      0.006     18.043     20.697      0.017
C939         c              90.337    24.403      0.041     10.817     13.332      0.083
C940         c              92.188    18.855      0.004     18.487     21.404      0.083
C941         c              88.373    25.181      0.036     10.789     13.141      0.150
C942         c              87.757    20.608      0.001     16.399     19.957      0.167
C943         c              94.993    27.726      0.004     17.797     20.451      0.100
C944         c              96.030    23.962      0.008     15.964     18.330      0.067
C945         c              91.748    22.728      0.009     15.330     18.222      0.100
C946         c              92.772    24.241      0.003     11.598     14.661      0.150
C947         c              92.795    30.089      0.001     14.188     16.952      0.067
C948         c              90.354    22.471      0.001     17.487     20.715      0.100
C949         c              88.618    31.510      0.003     13.886     16.789      0.017
C950         c              95.741    27.285      0.022     17.366     19.836      0.150
C951         c              95.280    21.840      0.047     10.635     13.521      0.067
C952         c              92.911    26.918      0.004     14.703     16.691      0.017
C953         c              95.357    26.065      0.003     10.333     13.066      0.117
C954         c              87.351    28.619      0.002     17.210     20.483      0.017
C955         c              85.177    24.918      0.006     10.987     14.040      0.100
C956         c              90.704    24.011      0.008     12.722     15.924      0.050
C957         c              90.411    25.290      0.009     17.966     20.916      0.133
C958         c              90.043    26.044      0.003     10.491     13.336      0.017
C959         c              88.536    20.163      0.005     14.113     17.266      0.117
C960         c              94.960    28.708      0.004     16.030     19.097      0.050
C961         c              86.754    24.068      0.007     17.428     20.096      0.050
C962         c              90.314    24.511      0.008     16.537     20.066      0.167
C963         c              87.804    29.070      0.076      8.918     12.319      0.133
C964         c              91.864    26.589      0.008     10.447     13.364      0.167
C965         c              90.139    29.362      0.027     17.833     21.002      0.067
C966         c              88.702    31.030      0.003     16.465     19.116      0.067
C967         c              90.326    18.757      0.061     12.071     14.604      0.050
C968         c              89.688    23.451      0.003     13.277     16.540      0.100
C969         c              91.556    28.105      0.007     10.554     13.182      0.150
C970         c              88.802    26.075      0.009     18.293     21.131      0.017
C971         c              91.457    25.466      0.002     16.010     19.206      0.050
C972         c              84.885    24.314      0.078     10.799     14.082      0.117
C973         c              89.488    30.803      0.009     14.119     16.148      0.100
C974         c              91.311    24.253      0.008     16.256     18.748      0.117
C975         c              88.759    18.413      0.004     16.767     19.258      0.067
C976         c              90.483    24.599      0.008     11.277     13.208      0.117
C977         c              85.760    23.788      0.006     14.819     17.425      0.033
C978         c              94.473    21.176      0.007     18.317     21.193      0.017
C979         c              89.876    29.406      0.015     14.587     17.714      0.050
C980         c              85.170    20.158      0.002     10.848     13.796      0.083
C981         c              85.489    20.485      0.022     15.760     17.559      0.067
C982         c              86.075    19.275      0.006     16.694     19.839      0.017
C983         c              87.729    23.066      0.002     14.160     17.471      0.117
C984         c              94.971    29.948      0.006     16.747     19.414      0.133
C985         c              86.429    24.638      0.023     16.259     19.279      0.067
C986         c              93.683    21.109      0.010     16.284     19.716      0.150
C987         c              90.589    24.666      0.005     12.522     15.048      0.050
C988         c              88.342    21.161      0.010     10.448     13.332      0.033
C989         c              86.902    25.747      0.006     15.588     18.907      0.133
C990         c              89.498    26.717      0.008     13.510     16.331      0.050
C991         c              90.274    25.567      0.006     12.715     15.619      0.017
C992         c              84.325    21.437      0.004     17.420     19.846      0.017
C993         c              91.652    26.811      0.039     14.973     17.414      0.083
C994         c              86.170    22.067      0.010     17.004     19.509      0.033
C995         c              91.255    25.635      0.009     10.188     12.552      0.017
C996         c              91.862    23.817      0.005      9.523     12.671      0.117
C997         c              91.535    26.815      0.074     17.032     19.511      0.100
C998         c              91.575    27.368      0.002     12.428     14.566      0.017
C999         c              90.974    25.462      0.004     17.975     20.049      0.100

Q Vehicle fuel tank capacity /124.0800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4390/
g inverse refueling rate /0.0072/
v average Velocity /31.2300/
gv charging speed /139.6900/

--------------------
instance_id /333/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2188347958528865,0.7429292472536102,1.6780780653271126,0.976991124701724,1.3953433919648628,0.5321633260055382,1.5919056643857006,1.0582547002557143,3.0036094615406967,1.9248860479645755,0.5377377820944056,1.1168517541510998,0.7693604687680247,1.3589234762756621,2.1339033235189233,1.1514526462596049,1.638636799183657,0.8785549314534365,1.6649032634067675,1.3914911540911137,2.304549568792704,0.7197386159390459,1.2236641197320401,1.177676706746533,1.7994489349190386,2.6634723343289632,1.0407200917013177,0.26935358837426754,0.9459225531429089,0.4589865924707938,2.724032686314978,1.9074913526898156,0.40398081645686906,0.8591611910353577,0.5434717404739313,1.2767805077263992,3.377359697150463,0.9830692484523882,2.3899629376682796,1.7252691471542028]/
