StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.549    50.892      0.007     15.669     17.310      0.117
C920         c               2.041    63.193      0.002     13.752     16.256      0.067
C921         c              34.055    69.106      0.006     18.147     20.476      0.083
C922         c              77.083    97.732      0.009     13.624     16.304      0.117
C923         c              25.686    62.791      0.067      9.883     12.178      0.133
C924         c              64.038    47.263      0.009     15.481     19.144      0.167
C925         c              74.701    19.279      0.010      8.000     10.232      0.100
C926         c              17.577    72.446      0.006     17.113     19.243      0.083
C927         c              90.657    32.900      0.003     13.341     17.022      0.150
C928         c              94.613    85.741      0.003     13.624     16.893      0.117
C929         c              87.037    66.985      0.002      8.591     12.149      0.017
C930         c              54.970    27.205      0.063      8.787     11.139      0.050
C931         c              91.635    82.127      0.009     16.073     19.538      0.100
C932         c              87.550    32.127      0.005     10.871     14.190      0.033
C933         c              63.044    10.457      0.006      9.704     13.323      0.117
C934         c              71.263    16.597      0.018     11.892     14.571      0.033
C935         c              67.358     4.609      0.008      8.000     12.159      0.167
C936         c              58.277     4.020      0.008     12.995     16.122      0.033
C937         c              34.575    83.480      0.009     13.018     16.303      0.167
C938         c               6.624    69.979      0.023     16.950     18.861      0.167
C939         c              44.403    66.668      0.048     11.069     14.216      0.167
C940         c              77.986    40.645      0.010     16.656     20.297      0.050
C941         c              20.306    38.390      0.092     11.646     14.346      0.167
C942         c              32.187    80.688      0.028     14.162     17.087      0.050
C943         c               9.975    69.645      0.006     17.878     20.800      0.133
C944         c              40.022    91.801      0.023     14.761     17.858      0.100
C945         c              45.741    49.638      0.003      8.000     11.757      0.083
C946         c              81.660    35.679      0.005      9.608     12.164      0.083
C947         c              48.157    31.019      0.056      8.000     11.844      0.133
C948         c              36.615    68.573      0.003     11.165     13.881      0.100
C949         c              61.686     6.821      0.009     11.929     15.233      0.117
C950         c              62.400    34.518      0.079     16.559     19.264      0.050
C951         c              52.791    61.166      0.010     14.917     18.425      0.017
C952         c              81.219    17.427      0.001      8.000     10.806      0.017
C953         c              45.934     9.097      0.004     15.696     18.784      0.100
C954         c              31.439    42.667      0.001     17.622     20.483      0.167
C955         c              38.370    48.904      0.007     11.787     15.076      0.167
C956         c               4.560    41.539      0.006     15.705     18.486      0.033
C957         c              46.068    43.246      0.004     13.816     17.609      0.083
C958         c              65.677    41.223      0.007     16.426     19.588      0.167
C959         c              32.358    18.510      0.088     13.274     15.960      0.017
C960         c              20.324    85.313      0.010     13.387     15.659      0.067
C961         c              68.213    16.399      0.001      8.656     12.788      0.083
C962         c              49.707    52.787      0.002     15.950     18.965      0.150
C963         c              46.428    15.577      0.002     17.899     20.800      0.017
C964         c              84.014    81.153      0.063     11.947     15.551      0.150
C965         c              25.201     7.166      0.010     12.478     15.461      0.117
C966         c               4.529    11.875      0.005      9.566     12.125      0.150
C967         c              42.491    85.520      0.002     18.062     20.800      0.033
C968         c               0.490    87.375      0.009     12.249     15.012      0.100
C969         c              74.399    40.896      0.006      8.000     10.909      0.083
C970         c              50.151    44.615      0.003     13.066     16.395      0.167
C971         c              48.521    56.014      0.009     17.149     20.651      0.100
C972         c               2.716    59.317      0.060     15.539     18.061      0.167
C973         c              11.128    63.506      0.006     15.525     18.404      0.100
C974         c               5.639    57.253      0.009     12.226     15.144      0.133
C975         c              56.285    78.355      0.066     11.604     15.827      0.083
C976         c              63.110    23.393      0.002      9.048     11.899      0.033
C977         c              59.364    36.033      0.001     18.302     20.800      0.167
C978         c               8.245    89.169      0.002     17.260     20.744      0.150
C979         c              53.170     9.041      0.004     15.104     18.164      0.150
C980         c              34.896    53.336      0.009      9.381     12.046      0.067
C981         c              28.775    43.284      0.054     10.834     14.057      0.117
C982         c              67.484    20.886      0.001      9.043     11.979      0.133
C983         c              11.066    25.599      0.003     10.629     12.549      0.167
C984         c              83.548    75.907      0.069     17.945     20.800      0.133
C985         c              76.092    10.272      0.087     17.514     20.800      0.117
C986         c              57.522    39.111      0.008     13.963     17.874      0.067
C987         c              99.714    62.872      0.006      9.205     12.787      0.017
C988         c              83.284    27.085      0.003     17.350     20.762      0.117
C989         c              42.822    84.796      0.004     16.150     19.015      0.100
C990         c              66.949    62.105      0.007     14.052     17.255      0.167
C991         c              61.125    64.309      0.006     14.001     17.616      0.117
C992         c               8.433    77.833      0.009     13.785     17.435      0.067
C993         c              12.446    84.688      0.003     13.047     15.906      0.100
C994         c              66.966    81.870      0.009     10.912     13.132      0.017
C995         c              42.769    98.580      0.005     15.671     17.662      0.133
C996         c              96.543    65.230      0.007     14.788     17.648      0.133
C997         c              43.533    14.091      0.064      8.125     11.850      0.083
C998         c              82.369    93.772      0.002     12.772     16.043      0.117
C999         c              95.773    95.247      0.009     15.022     17.611      0.067

Q Vehicle fuel tank capacity /128.7200/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4554/
g inverse refueling rate /0.0081/
v average Velocity /32.5300/
gv charging speed /122.8400/

--------------------
instance_id /115/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.700773562201131,2.8209142989037863,2.042593091525301,1.1462384829203163,1.969216937221086,1.2877050774550682,1.4069846110942548,0.3674404713547065,3.005092521633381,1.3194754496339869,2.3474163404484387,2.2860189327025364,1.2245504690635727,1.0042604580394423,2.739042422016649,0.9895069818268327,1.30236441658235,1.9738969613678539,1.984689260535317,1.7004251213082324,2.338567745310239,1.9762346511428643,2.1231795123433956,0.9734847280168506,2.2733053836008588,2.7940047398798633,0.4179056644919391,0.9637780197072233,1.5974832645201456,1.707440233229306,1.7981272464087767,1.1775728078608638,2.6077757743485015,3.150914627164677,1.8888362850910414,1.9313399604034163,2.3752697488853776,0.9387483553389839,2.124029120745336,1.2560704569701064]/
