StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C911         c              -0.243    34.087      0.002     17.989     20.700      0.051
C912         c              -0.167    34.600      0.005     16.478     20.700      0.053
C913         c              -1.942    36.359      0.006     15.610     18.830      0.053
C914         c               1.314    35.091      0.006     14.610     17.014      0.053
C915         c              -1.484    39.418      0.003     17.284     19.847      0.052
C916         c               1.728    36.263      0.003      9.888     12.441      0.052
C917         c               7.100    30.448      0.007     16.828     20.644      0.054
C918         c               0.874    34.516      0.016     11.319     14.826      0.058
C919         c              -3.501    39.508      0.004     10.286     13.665      0.052
C920         c              -1.330    30.825      0.061     16.260     18.639      0.080
C921         c              -0.493    38.860      0.002     10.941     13.603      0.051
C922         c               0.116    34.782      0.002     14.415     17.859      0.051
C923         c               2.610    31.935      0.044     11.954     16.298      0.072
C924         c               6.403    32.137      0.010     13.444     16.009      0.055
C925         c               1.910    30.623      0.007     13.405     15.840      0.054
C926         c               1.181    36.338      0.009     14.248     17.322      0.054
C927         c               2.262    30.693      0.028     14.040     16.921      0.064
C928         c               1.458    34.964      0.002      8.051     11.104      0.051
C929         c               5.065    32.910      0.069      9.887     13.538      0.084
C930         c              -1.239    31.526      0.007     17.806     20.597      0.054
C931         c              -0.558    38.875      0.004     13.554     16.365      0.052
C932         c               1.128    35.638      0.009     11.698     14.983      0.054
C933         c               1.004    34.521      0.002     17.772     20.700      0.051
C934         c              -0.759    40.580      0.010     13.210     16.736      0.055
C935         c              -0.331    38.956      0.008     13.856     17.125      0.054
C936         c               1.971    33.767      0.002     14.716     18.251      0.051
C937         c               3.027    37.665      0.038     10.295     14.038      0.069
C938         c              -2.710    34.367      0.004      8.000     11.416      0.052
C939         c              -0.905    31.189      0.003     14.071     16.451      0.052
C940         c              -1.410    33.130      0.061      9.942     12.641      0.080
C941         c              -0.288    40.984      0.009     17.910     20.700      0.054
C942         c               0.340    37.256      0.005     15.837     19.679      0.053
C943         c              -6.122    36.371      0.010      9.235     11.823      0.055
C944         c               3.586    35.675      0.007     18.456     20.700      0.054
C945         c              -5.110    31.336      0.002     10.612     13.601      0.051
C946         c               0.590    37.615      0.004     16.357     19.039      0.052
C947         c               0.751    38.907      0.004     10.395     13.666      0.052
C948         c              -3.413    30.187      0.006     10.569     13.508      0.053
C949         c               5.834    32.179      0.008     11.778     15.629      0.054
C950         c              -1.668    37.898      0.004      9.362     12.047      0.052
C951         c               6.482    38.333      0.002     14.553     17.649      0.051
C952         c               2.052    29.728      0.002     11.910     14.422      0.051
C953         c               0.697    30.856      0.003     11.366     13.713      0.052
C954         c               1.216    35.732      0.007     10.020     13.218      0.054
C955         c              -2.785    40.600      0.034     11.620     14.529      0.067
C956         c              -0.224    32.823      0.033     13.928     16.354      0.067
C957         c              -1.236    36.108      0.007     17.679     20.241      0.054
C958         c               6.440    32.040      0.009     16.150     19.094      0.054
C959         c              -4.469    39.446      0.007      9.899     13.806      0.054
C960         c               3.316    34.696      0.020     18.608     20.700      0.060
C961         c              -3.328    36.446      0.007     13.637     17.076      0.054
C962         c              -0.089    35.590      0.003     13.693     17.066      0.052
C963         c              -0.688    38.664      0.005     11.095     15.076      0.053
C964         c              -0.093    32.384      0.098     13.611     17.172      0.099
C965         c               0.924    33.088      0.006     11.156     13.935      0.053
C966         c              -0.442    34.348      0.008      9.501     12.382      0.054
C967         c               0.992    37.079      0.004     16.265     19.897      0.052
C968         c               3.935    31.504      0.006     17.250     20.050      0.053
C969         c               3.851    31.876      0.004      8.832     12.062      0.052
C970         c               1.159    32.929      0.008     10.771     12.999      0.054
C971         c               0.702    30.383      0.008     11.345     13.459      0.054
C972         c              -2.248    39.958      0.001     12.354     15.200      0.050
C973         c               3.933    38.521      0.007     18.300     20.700      0.054
C974         c               1.128    34.068      0.004      8.378     11.439      0.052
C975         c               0.260    34.997      0.003     11.949     15.400      0.052
C976         c               1.307    34.316      0.001     10.516     13.702      0.050
C977         c               0.277    39.139      0.006     15.261     19.007      0.053
C978         c              -4.522    37.113      0.006     14.745     17.978      0.053
C979         c               3.927    28.591      0.008     16.890     19.796      0.054
C980         c               0.784    33.383      0.003     13.589     16.354      0.052
C981         c               3.241    35.232      0.064     10.828     14.321      0.082
C982         c               3.517    34.030      0.005     16.624     19.487      0.053
C983         c               5.309    31.591      0.007     10.302     13.456      0.054
C984         c              -3.050    36.926      0.002      9.744     12.271      0.051
C985         c               1.225    39.292      0.002      8.000     11.280      0.051
C986         c              -2.730    34.881      0.006     13.615     17.302      0.053
C987         c              -0.498    36.168      0.045     13.360     16.464      0.072
C988         c              -0.930    28.806      0.008      8.836     12.708      0.054
C989         c               3.408    40.755      0.071     15.290     19.392      0.086
C990         c               2.095    36.644      0.009     12.764     15.469      0.054
C991         c               4.809    37.000      0.010     17.447     20.046      0.055
C992         c              -1.057    41.090      0.009      9.940     12.849      0.054
C993         c               2.081    41.448      0.041      8.388     11.417      0.071
C994         c              -0.434    34.675      0.004     14.423     16.942      0.052
C995         c               7.430    33.567      0.002      8.000     11.983      0.051
C996         c               4.077    38.510      0.008      9.944     12.580      0.054
C997         c               0.325    41.376      0.007     17.630     20.074      0.054
C998         c              -2.032    30.914      0.021     12.513     15.265      0.061
C999         c               7.080    35.807      0.009     17.300     19.752      0.054

Q Vehicle fuel tank capacity /118.4300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4241/
g inverse refueling rate /0.0077/
v average Velocity /37.3300/
gv charging speed /130.0200/

--------------------
instance_id /527/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3802432554382493,0.9028894276636488,0.43451172227037477,1.404059860495577,1.492512513939538,0.19784993157051092,1.711088434823967,1.8102276472407968,1.3913608473289492,0.8509745934904589,0.9097036855339182,1.2789945171717718,1.788785588112468,1.9845194580699093,1.6849016565887294,1.3268368807498647,1.1987089989151394,1.1090740057012027,1.4361275672966156,1.4693216662911681,0.6083605932626616,0.6337343308962218,1.6923811186320719,0.3492327540600117,0.8332900445048879,0.2443820719077567,0.8933120171410247,2.2868277039021763,1.1045381959824383,0.36199149950893444,1.03667532752158,1.457083103885668,0.7569229473516988,0.9807399092796898,0.08479738908342022,2.211573892928764,1.0082357194070277,1.9537958830719047,0.7876103928567274,2.1590023666048213]/
