StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              86.198    38.255      0.005     13.458     15.683      0.133
C919         c              88.668    37.625      0.036     17.091     19.664      0.033
C920         c              82.006    45.767      0.007      8.198     12.423      0.067
C921         c              78.976    39.126      0.028     10.153     14.295      0.083
C922         c              82.397    46.198      0.062      8.000     11.094      0.067
C923         c              85.623    30.291      0.061     16.902     20.333      0.050
C924         c              84.835    44.435      0.052      8.993     13.133      0.167
C925         c              78.183    42.444      0.087     13.887     16.839      0.150
C926         c              81.130    34.148      0.002     10.337     13.186      0.050
C927         c              86.503    37.702      0.095     14.738     16.944      0.150
C928         c              85.070    46.008      0.092     13.097     16.311      0.117
C929         c              84.679    40.145      0.065     14.797     17.647      0.067
C930         c              85.670    44.277      0.089     17.834     20.333      0.067
C931         c              89.079    39.465      0.096     17.871     20.333      0.167
C932         c              88.365    40.861      0.055     12.314     15.348      0.017
C933         c              86.284    37.544      0.056     13.491     16.653      0.067
C934         c              86.824    44.199      0.019     13.338     16.537      0.133
C935         c              84.378    40.216      0.058      9.639     12.851      0.167
C936         c              85.741    37.966      0.046     10.831     13.145      0.100
C937         c              85.710    36.790      0.012      8.757     12.231      0.067
C938         c              83.371    43.429      0.071     18.105     20.333      0.133
C939         c              86.174    29.277      0.079     16.587     19.180      0.150
C940         c              89.724    32.297      0.004      9.617     13.563      0.167
C941         c              88.484    39.247      0.091      8.147     11.608      0.150
C942         c              78.550    37.908      0.029     14.539     18.015      0.100
C943         c              89.448    30.419      0.017     16.695     19.437      0.067
C944         c              88.423    35.584      0.088     13.122     16.891      0.150
C945         c              92.827    43.461      0.056     17.741     20.333      0.017
C946         c              93.523    37.382      0.020      8.544     12.792      0.067
C947         c              78.645    33.994      0.039     17.995     20.333      0.133
C948         c              83.693    46.191      0.053      8.000     11.319      0.150
C949         c              81.852    31.955      0.062     14.884     17.472      0.017
C950         c              88.982    38.672      0.013     17.098     20.333      0.050
C951         c              82.883    42.547      0.073     18.049     20.333      0.133
C952         c              82.277    34.784      0.060      9.038     11.407      0.067
C953         c              87.701    37.184      0.048     15.071     18.772      0.167
C954         c              93.029    40.608      0.071     16.864     19.707      0.050
C955         c              86.177    38.223      0.092     15.286     18.980      0.117
C956         c              85.731    35.440      0.009     15.926     18.795      0.017
C957         c              85.590    37.828      0.046      8.000     11.310      0.150
C958         c              91.420    40.674      0.027     17.572     20.333      0.050
C959         c              82.787    37.489      0.090     15.087     18.739      0.017
C960         c              86.440    37.937      0.076     11.575     14.137      0.117
C961         c              84.241    41.432      0.007      8.117     11.279      0.083
C962         c              88.488    40.892      0.078     10.096     14.085      0.033
C963         c              86.691    38.794      0.030      8.912     11.653      0.100
C964         c              91.670    42.266      0.068     16.616     19.553      0.100
C965         c              89.842    36.811      0.039     14.847     17.336      0.150
C966         c              85.425    42.916      0.040     10.926     14.420      0.133
C967         c              79.544    37.593      0.023     11.482     15.191      0.150
C968         c              87.770    41.142      0.073     16.695     20.142      0.150
C969         c              90.773    40.716      0.039      9.682     13.593      0.050
C970         c              86.439    37.923      0.031     12.198     14.919      0.017
C971         c              85.924    45.643      0.035     16.982     19.924      0.083
C972         c              89.362    35.153      0.049      9.323     12.473      0.050
C973         c              86.020    38.281      0.009     17.005     19.708      0.050
C974         c              84.869    36.487      0.003     12.338     15.864      0.133
C975         c              88.136    38.112      0.061      8.975     12.383      0.017
C976         c              83.462    42.553      0.006     16.239     19.731      0.117
C977         c              87.169    38.899      0.007     18.002     20.333      0.017
C978         c              85.390    37.042      0.052      8.086     11.498      0.100
C979         c              85.937    36.823      0.092     10.147     13.277      0.100
C980         c              88.560    45.403      0.062     10.481     14.361      0.067
C981         c              86.216    38.662      0.095      9.403     12.478      0.067
C982         c              89.472    29.694      0.081     11.830     14.540      0.083
C983         c              82.274    34.278      0.004      8.475     11.922      0.083
C984         c              88.247    40.115      0.017     16.833     20.333      0.167
C985         c              91.557    43.670      0.002      8.498     11.829      0.150
C986         c              79.878    30.845      0.027     17.063     20.333      0.067
C987         c              87.897    47.623      0.028     11.609     15.606      0.017
C988         c              80.496    31.825      0.021     18.230     20.333      0.100
C989         c              85.316    32.297      0.088      8.856     11.150      0.167
C990         c              91.067    38.406      0.015     15.603     18.852      0.150
C991         c              86.740    37.763      0.028     12.428     15.692      0.017
C992         c              80.520    37.602      0.026     11.413     14.430      0.100
C993         c              83.800    41.495      0.032     14.453     17.457      0.083
C994         c              82.956    37.584      0.091     13.259     17.575      0.167
C995         c              86.164    43.514      0.066     13.068     16.985      0.133
C996         c              85.310    31.535      0.077     14.294     18.210      0.033
C997         c              88.750    32.501      0.077     17.771     20.333      0.150
C998         c              88.786    42.854      0.039     14.428     17.262      0.017
C999         c              83.156    34.999      0.076     12.221     15.234      0.150

Q Vehicle fuel tank capacity /130.8200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4276/
g inverse refueling rate /0.0069/
v average Velocity /38.4700/
gv charging speed /144.5500/

--------------------
instance_id /666/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2509310139226721,1.6745192917061398,1.7835221278555873,1.5343451827872414,1.590533567622118,1.4957391767565775,1.1369675383672575,0.81271748404192,1.4685855247844544,0.7262638126491849,1.5482064846639532,1.6245327819410136,1.5918947872049216,1.2367373400888264,2.1088207185593157,0.6585240570763535,0.7670997547467758,1.480999918020316,0.6764018438207838,1.0878730972144095,0.9626122666650709,0.8154023080426128,1.664437909523464,0.5530119048924242,1.8998146357610732,0.49798978975435915,0.943587258419938,1.718607766892819,1.0462503014968985,1.0045631004049962,1.1371947709956212,0.9690293656326885,1.6027356441846796,0.6148546167043912,0.5971729281080489,1.588906401545716,1.3638319775509233,0.3659835222686147,0.8386292378810387,1.259449965278738]/
