StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              -4.356    14.165      0.014     16.980     17.384      0.167
C919         c               4.694    20.671      0.045     19.566     20.027      0.133
C920         c               4.993    16.866      0.071     18.067     18.407      0.100
C921         c               0.368    22.365      0.011     13.118     13.553      0.033
C922         c               2.352    23.946      0.097     17.239     17.614      0.133
C923         c              -3.221    27.810      0.062     14.029     14.411      0.167
C924         c               8.596    20.441      0.078     16.639     17.063      0.050
C925         c               0.207    20.975      0.004     14.760     15.205      0.117
C926         c               0.408    20.499      0.081     11.176     11.589      0.167
C927         c               1.350    18.275      0.096     16.430     16.909      0.033
C928         c              -1.075    20.769      0.098     12.566     12.927      0.083
C929         c              -1.629    22.340      0.002     15.726     16.210      0.067
C930         c               2.955    30.557      0.053     18.963     19.457      0.067
C931         c               2.804    17.378      0.044     14.894     15.321      0.150
C932         c              -1.273    25.258      0.093     14.051     14.467      0.050
C933         c               7.310    15.859      0.079     16.029     16.507      0.133
C934         c               7.514    17.373      0.080     13.285     13.841      0.083
C935         c               3.326    21.502      0.008     17.170     17.590      0.083
C936         c              -1.206    24.342      0.018     11.687     12.154      0.167
C937         c              -1.230    23.788      0.046     14.272     14.650      0.083
C938         c              -1.698    19.813      0.010     15.759     16.200      0.033
C939         c               9.049    16.797      0.040     15.666     16.187      0.100
C940         c               9.424    18.953      0.046     13.827     14.235      0.017
C941         c               4.592    26.772      0.088     14.517     14.973      0.100
C942         c               2.097    25.931      0.046     19.431     19.930      0.150
C943         c               0.702    21.028      0.004     15.104     15.556      0.050
C944         c               0.678    21.785      0.013     16.747     17.168      0.017
C945         c               4.130    24.301      0.065     18.343     18.872      0.083
C946         c              -0.353    23.209      0.054     12.788     13.236      0.150
C947         c              -0.645    20.918      0.060     15.215     15.635      0.083
C948         c              -2.544    25.787      0.068     11.368     11.812      0.150
C949         c               0.736    21.282      0.060     13.637     14.034      0.100
C950         c              -7.172    19.979      0.017     19.168     19.611      0.033
C951         c               5.753    19.188      0.061     18.151     18.605      0.067
C952         c               7.776    21.987      0.024     19.171     19.625      0.050
C953         c               8.249    17.220      0.057     16.990     17.423      0.067
C954         c              -0.764    26.477      0.086     12.817     13.188      0.017
C955         c              -7.309    19.570      0.027     17.574     18.007      0.133
C956         c               0.836    22.618      0.052     15.138     15.595      0.117
C957         c              -4.835    26.686      0.047     11.957     12.446      0.083
C958         c               3.673    24.323      0.040     11.512     11.971      0.133
C959         c              10.426    22.832      0.062     19.545     20.049      0.100
C960         c              -7.140    19.297      0.026     16.803     17.146      0.117
C961         c               0.845    22.135      0.055     12.136     12.550      0.150
C962         c              -0.934    20.932      0.100     15.881     16.371      0.083
C963         c               6.010    16.545      0.008     13.895     14.398      0.033
C964         c              -1.810    21.686      0.081     17.444     17.894      0.167
C965         c              13.350    28.504      0.017     13.829     14.266      0.167
C966         c               4.150    27.411      0.097     18.216     18.680      0.117
C967         c               6.698    30.600      0.021     13.008     13.476      0.133
C968         c               8.928    32.403      0.023     10.998     11.455      0.100
C969         c               9.766    27.196      0.075     12.030     12.446      0.017
C970         c              21.487    31.448      0.067     10.833     11.322      0.100
C971         c              16.008    34.811      0.011     16.613     17.140      0.150
C972         c              15.256    33.685      0.011     17.170     17.673      0.100
C973         c              12.801    29.360      0.016     12.664     13.142      0.033
C974         c               6.336    34.582      0.057     11.358     11.796      0.033
C975         c              16.315    19.530      0.042     14.185     14.636      0.150
C976         c              18.695    24.709      0.095     13.968     14.494      0.033
C977         c              15.980    29.013      0.086     19.115     19.634      0.050
C978         c               5.516    28.943      0.077     15.390     15.829      0.133
C979         c              13.195    21.999      0.083     12.308     12.766      0.033
C980         c              10.059    24.992      0.022     15.171     15.645      0.167
C981         c              13.628    28.607      0.089     10.573     11.108      0.150
C982         c              13.463    35.808      0.006     16.332     16.815      0.117
C983         c               4.691    27.042      0.065     13.190     13.598      0.100
C984         c              16.096    30.821      0.043     18.018     18.366      0.100
C985         c               9.637    28.774      0.052     15.335     15.775      0.083
C986         c              10.501    27.456      0.006     14.693     15.216      0.117
C987         c              13.326    28.489      0.055     13.287     13.741      0.067
C988         c              17.344    23.367      0.090     15.510     15.879      0.150
C989         c              15.165    29.612      0.093     14.803     15.271      0.033
C990         c              14.908    20.696      0.070     16.353     16.869      0.067
C991         c              15.620    29.047      0.047     14.390     14.925      0.167
C992         c               7.324    31.989      0.001     11.763     12.232      0.067
C993         c              17.371    35.948      0.042     18.484     19.003      0.050
C994         c               8.927    23.371      0.028     13.220     13.719      0.050
C995         c              16.180    28.545      0.053     17.914     18.354      0.017
C996         c               4.816    26.820      0.015     10.930     11.366      0.150
C997         c              16.283    25.528      0.095     19.294     19.856      0.100
C998         c              16.806    22.451      0.011     15.620     16.046      0.067
C999         c              12.128    19.607      0.011     19.067     19.524      0.083

Q Vehicle fuel tank capacity /129.1200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4970/
g inverse refueling rate /0.0073/
v average Velocity /30.3600/
gv charging speed /136.3400/

--------------------
instance_id /660/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.601877504219647,1.6609348250794043,3.0363697486459964,3.3055338057450854,1.5392815503856463,1.3624969577503305,1.5612604126647869,3.0137465463530093,0.18946778934827446,1.676246122157134,1.664612085181432,0.6887453923741109,2.501789548079446,1.5900320174306648,3.0168312038500615,2.1613336711852575,2.357235421283495,2.482599681278072,3.04942789368402,1.1528002578728622,1.870751827020327,1.2072659699192996,0.8388269820379199,2.598734297661483,2.274497059920487,1.8153059558718967,2.4603571237833664,2.360843512073536,1.6656006191491495,2.3869197383765712,1.3188250767589087,1.5469184413850683,0.9686610312957297,1.9337228184480735,3.232739678252632,0.17081696909228952,1.8041508088956473,1.5194037073521482,0.2695053494920852,0.35430983565267293]/
