StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.074    32.027      0.001     10.720     11.190      0.117
C920         c              81.502    33.538      0.003     14.845     15.235      0.150
C921         c              74.530    34.723      0.001     10.804     11.316      0.083
C922         c              76.067    33.200      0.004     11.760     12.326      0.033
C923         c              76.217    33.272      0.010     11.167     11.859      0.017
C924         c              79.691    30.067      0.005     10.842     11.346      0.033
C925         c              77.755    34.145      0.069     16.493     17.006      0.033
C926         c              27.970    16.527      0.009     13.407     13.983      0.017
C927         c              29.370    10.614      0.008     15.003     15.574      0.150
C928         c              17.818    17.297      0.008     12.546     13.180      0.150
C929         c              31.688    19.255      0.008     18.899     19.488      0.100
C930         c              22.276    19.410      0.037      9.690     10.246      0.033
C931         c              29.646    13.807      0.011     16.096     16.608      0.117
C932         c              27.911    16.402      0.002     13.502     14.034      0.033
C933         c              26.650    22.131      0.001     10.221     10.841      0.150
C934         c              25.295    16.855      0.005     17.802     18.437      0.117
C935         c              28.391    21.994      0.002      8.318      8.862      0.150
C936         c              25.147    16.597      0.008     10.399     11.015      0.150
C937         c              24.828    19.629      0.003     10.169     10.700      0.050
C938         c              25.723    17.772      0.006     13.275     13.956      0.167
C939         c              30.061    20.415      0.031     11.559     12.185      0.017
C940         c              27.361    19.177      0.004     17.950     18.524      0.067
C941         c              28.178    14.301      0.009     14.625     15.259      0.067
C942         c              24.266    18.959      0.002     19.456     20.000      0.017
C943         c              23.844    21.497      0.008      9.703     10.214      0.017
C944         c              24.292    17.513      0.006     10.123     10.666      0.133
C945         c              27.397    11.591      0.009     11.198     11.726      0.133
C946         c              22.890    18.068      0.005     11.723     12.376      0.083
C947         c              26.803    13.813      0.004     13.143     13.722      0.133
C948         c              22.542    15.913      0.009     12.571     13.149      0.033
C949         c              25.185    17.529      0.006     16.285     16.938      0.117
C950         c              19.200    17.464      0.050     15.667     16.216      0.100
C951         c              22.718    15.160      0.009     19.393     19.971      0.133
C952         c              21.425    22.044      0.036     18.162     18.788      0.117
C953         c              27.347    18.209      0.065     13.414     13.990      0.067
C954         c              22.669    14.929      0.009     16.925     17.348      0.017
C955         c              25.331    13.150      0.009     12.824     13.250      0.100
C956         c              17.681    18.685      0.001     12.300     12.776      0.017
C957         c              22.450     9.822      0.005     18.102     18.634      0.117
C958         c              24.581    16.947      0.094     14.415     15.073      0.083
C959         c              21.085    19.805      0.009     15.762     16.469      0.150
C960         c              22.052    16.821      0.009      9.282      9.966      0.150
C961         c              29.000    17.009      0.008     15.101     15.700      0.100
C962         c              31.601    15.388      0.008     12.933     13.476      0.150
C963         c              24.385    20.144      0.002     10.541     11.196      0.150
C964         c              25.339    17.086      0.002     12.790     13.462      0.067
C965         c              21.170    17.160      0.005     13.098     13.684      0.067
C966         c              22.342    19.878      0.007     18.493     19.003      0.167
C967         c              29.169    19.446      0.042     15.883     16.509      0.167
C968         c              23.568    17.275      0.002     14.325     14.949      0.017
C969         c              24.704    18.747      0.048     11.022     11.586      0.083
C970         c              28.940    12.028      0.006     14.498     15.058      0.117
C971         c              18.969    15.974      0.006     16.681     17.258      0.167
C972         c              24.556    15.462      0.008     14.420     14.896      0.017
C973         c              27.142    15.717      0.002     11.333     11.949      0.150
C974         c              23.257    18.156      0.007      9.619     10.191      0.083
C975         c              29.267    17.515      0.070     11.771     12.287      0.017
C976         c              20.191    15.162      0.002     16.261     16.753      0.067
C977         c              26.407    21.501      0.001      8.480      8.981      0.117
C978         c              23.110    14.347      0.064     17.968     18.585      0.083
C979         c              22.717    11.537      0.025     10.173     10.623      0.017
C980         c              25.556    15.321      0.028     10.404     10.902      0.050
C981         c              23.201    19.025      0.003     16.796     17.323      0.067
C982         c              27.862    21.558      0.007      8.734      9.296      0.117
C983         c              20.693    18.108      0.083     12.334     13.125      0.167
C984         c              30.439    20.497      0.008      9.999     10.502      0.167
C985         c              26.974    21.855      0.099      9.053      9.649      0.083
C986         c              25.886    16.586      0.078     14.691     15.304      0.100
C987         c              20.902    19.470      0.037     17.675     18.166      0.150
C988         c              25.589    16.991      0.006     18.758     19.329      0.100
C989         c              26.222    20.361      0.076      9.937     10.524      0.017
C990         c              27.188    12.239      0.006      8.402      9.063      0.067
C991         c              25.580    13.015      0.001     13.959     14.527      0.150
C992         c              27.837    17.185      0.031     15.039     15.616      0.050
C993         c              21.428    15.960      0.009     19.276     19.807      0.117
C994         c              28.903    17.990      0.008     10.335     10.834      0.150
C995         c              28.966    14.588      0.003     19.075     19.550      0.133
C996         c              22.767    14.925      0.097      9.049      9.557      0.100
C997         c              27.367    17.721      0.099     17.446     17.959      0.117
C998         c              28.289    17.191      0.007     12.644     13.254      0.017
C999         c              25.020    16.150      0.003     19.144     19.691      0.167

Q Vehicle fuel tank capacity /134.1100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4564/
g inverse refueling rate /0.0080/
v average Velocity /42.7900/
gv charging speed /124.5400/

--------------------
instance_id /22/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5182002563073895,1.9532126424188114,1.386735183543716,1.9243991763343882,1.785393891883376,0.34452494167944697,0.8548622447090123,1.3740584416944122,0.21179884196118384,0.970381922450896,0.9249589419880373,0.274041032963413,0.7204886800984328,1.447169171446557,0.7305228155034216,1.8326001851253302,1.263555882984817,0.39112800881421333,1.8738119140834761,1.548431654791568,1.151413468129026,1.4112173073566114,0.17920899631296247,1.9626411616545356,0.741182049879796,1.512539542321785,1.029411503054756,2.0254281697023773,1.5225667835402639,1.668171893950412,1.7229425340893336,0.7942072863148901,0.3436672743648505,0.5188919937504659,1.5623440999429972,1.41446277107346,0.7440603102590261,0.5056279126113363,1.9126986128279597,2.03435958453567]/
