StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.209    52.011      0.006     12.176     12.604      0.150
C920         c              44.467    14.390      0.021     16.372     16.937      0.100
C921         c              11.851    76.991      0.032      9.930     10.494      0.150
C922         c              32.637    38.594      0.060     15.507     15.961      0.167
C923         c               4.031    69.286      0.040     13.682     14.152      0.133
C924         c              85.201     0.786      0.096     12.396     12.801      0.100
C925         c              63.994    16.296      0.036     13.856     14.373      0.117
C926         c               3.801    99.970      0.042     19.125     19.634      0.133
C927         c              67.122    65.000      0.002     18.628     19.195      0.167
C928         c              20.583    85.775      0.099     18.704     19.253      0.100
C929         c              30.207    98.182      0.097     10.789     11.301      0.133
C930         c               0.145    24.120      0.064     12.273     12.710      0.017
C931         c              30.402    65.538      0.036     12.750     13.290      0.017
C932         c              44.120    70.601      0.027     18.270     18.871      0.133
C933         c              70.369    11.498      0.010     19.295     19.750      0.100
C934         c              99.990    31.341      0.079     11.421     11.897      0.167
C935         c              45.084    35.874      0.032     10.615     11.157      0.067
C936         c              92.822    67.987      0.036      9.967     10.422      0.033
C937         c              67.479     4.802      0.002     12.268     12.684      0.083
C938         c              82.432    50.511      0.088     13.812     14.144      0.050
C939         c              42.875    36.105      0.059     14.124     14.684      0.033
C940         c              12.747    20.263      0.021     15.090     15.599      0.150
C941         c              71.921    61.172      0.026     18.732     19.243      0.100
C942         c              58.522    38.529      0.084     18.787     19.444      0.150
C943         c              71.173    87.597      0.049     15.782     16.386      0.167
C944         c              22.290    15.696      0.064     12.598     13.048      0.017
C945         c              94.092    71.756      0.019     16.067     16.568      0.033
C946         c              69.665    27.249      0.063     18.500     19.039      0.100
C947         c              10.577    58.644      0.083     19.546     20.091      0.050
C948         c              22.795    46.703      0.015     19.495     20.083      0.100
C949         c               6.285    68.525      0.056     19.720     20.246      0.083
C950         c              23.133    36.940      0.060     17.410     17.878      0.150
C951         c              90.211     9.245      0.030     15.412     15.922      0.067
C952         c              35.311     8.927      0.037     11.734     12.199      0.117
C953         c              96.635    79.501      0.054     15.472     16.067      0.033
C954         c              54.970    45.112      0.027     18.570     19.090      0.033
C955         c              91.526    13.182      0.097     11.151     11.656      0.167
C956         c              55.672    71.605      0.082     10.660     11.220      0.150
C957         c              21.955    24.349      0.038     18.198     18.651      0.050
C958         c              58.936    10.459      0.089     10.599     11.102      0.050
C959         c              49.882    42.836      0.025     13.559     14.133      0.117
C960         c               9.251     5.885      0.064     10.896     11.396      0.033
C961         c              99.292    42.535      0.088     10.547     11.063      0.083
C962         c              33.959    49.086      0.093     14.764     15.349      0.067
C963         c               1.331    81.214      0.064     14.766     15.320      0.067
C964         c              21.647    70.737      0.089      9.631     10.227      0.133
C965         c               1.439    77.668      0.073     14.890     15.364      0.117
C966         c              21.191    95.724      0.057     18.612     19.156      0.117
C967         c              66.738    16.965      0.066     13.018     13.460      0.150
C968         c              20.845    38.922      0.030     14.989     15.427      0.100
C969         c              32.724    45.059      0.094     18.348     18.979      0.100
C970         c              25.649    65.064      0.003     13.792     14.333      0.167
C971         c              45.849    98.545      0.012      8.084      8.788      0.033
C972         c              50.014    97.693      0.031     15.154     15.764      0.117
C973         c              13.448    33.904      0.093     12.127     12.557      0.117
C974         c              75.400    21.418      0.084     12.698     13.186      0.133
C975         c              59.678    88.986      0.013     12.152     12.706      0.150
C976         c              92.864    63.842      0.035     10.830     11.324      0.083
C977         c              78.312    89.646      0.038     12.202     12.747      0.133
C978         c              59.137    32.720      0.063     18.025     18.502      0.033
C979         c               2.952    35.985      0.068     19.511     20.025      0.067
C980         c              63.253    10.841      0.093     12.592     13.112      0.167
C981         c              31.814    12.276      0.035     15.900     16.456      0.167
C982         c              30.332    86.088      0.008     12.553     13.177      0.167
C983         c              10.876    64.697      0.036     16.013     16.512      0.083
C984         c              28.269    76.451      0.071      9.800     10.365      0.100
C985         c               1.293    92.611      0.021     14.109     14.593      0.017
C986         c              54.962    46.431      0.087     11.630     12.163      0.167
C987         c              70.179     4.630      0.002     17.944     18.360      0.017
C988         c              17.195    36.014      0.021     10.697     11.191      0.050
C989         c              76.427    49.782      0.058     12.748     13.246      0.100
C990         c              50.725    39.193      0.028     10.187     10.679      0.050
C991         c              54.337    87.218      0.032     12.281     12.842      0.117
C992         c              68.920    94.271      0.096     14.823     15.357      0.083
C993         c              10.404    35.118      0.059     18.949     19.505      0.083
C994         c              25.356    28.414      0.023     18.060     18.500      0.117
C995         c              26.583    86.684      0.037      8.686      9.212      0.083
C996         c              86.748    11.966      0.035     12.245     12.762      0.067
C997         c              18.984    27.895      0.012     12.021     12.530      0.133
C998         c              85.662    67.029      0.096     16.338     16.860      0.100
C999         c              50.133    99.360      0.018     13.449     14.090      0.117

Q Vehicle fuel tank capacity /122.7800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4078/
g inverse refueling rate /0.0069/
v average Velocity /32.7600/
gv charging speed /144.8700/

--------------------
instance_id /692/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7890431867816551,0.7990323520485777,2.781654373748785,1.4445732972881584,1.4421699561472312,2.931219080549295,2.106837844333122,1.2172849558119976,2.363176291573585,1.2815068448331113,2.8833326078394403,1.1453274058242877,2.5184205169007177,0.8493094576410061,0.8136583901510731,3.1011265274024513,1.5602604466928944,2.191817688706204,2.0264689040362436,2.252131132429421,0.9318288998586999,1.105444749485332,1.9087096688215845,2.3727289254844623,1.1907605691773722,2.2841377474914037,1.2668163471408085,1.5295891205294194,2.609628872887081,1.4341983700674983,1.7124644728602052,2.5332063282650226,1.3123412750634051,1.3254237485939888,1.6250220439856558,1.7230846478693627,1.537680357832179,1.0134124564330695,1.1652960664051037,1.5852210212688818]/
