StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.050    15.136      0.004     16.868     19.003      0.052
C920         c             104.807    15.990      0.003     14.667     17.982      0.052
C921         c              96.603    11.448      0.004     12.047     15.063      0.052
C922         c              98.753    15.438      0.007     14.069     18.423      0.054
C923         c              94.185    11.641      0.006     15.833     19.436      0.053
C924         c              95.153    12.440      0.006     13.022     15.912      0.053
C925         c              95.609    13.593      0.004     17.699     21.142      0.052
C926         c              94.091    18.607      0.047     16.897     19.425      0.073
C927         c              96.225    11.626      0.040     16.440     19.371      0.070
C928         c              95.561    13.367      0.006     16.713     19.255      0.053
C929         c              94.449    11.165      0.035     13.128     16.224      0.068
C930         c              97.459     9.201      0.010      9.473     11.030      0.055
C931         c             103.584    15.168      0.008     17.803     20.582      0.054
C932         c              98.317    10.934      0.002     11.200     13.659      0.051
C933         c              99.055     7.773      0.006     15.126     18.517      0.053
C934         c              93.824     9.306      0.006     16.099     19.734      0.053
C935         c              95.223    10.084      0.005      9.835     13.511      0.053
C936         c             100.944     9.055      0.010      9.380     12.375      0.055
C937         c              99.953    20.456      0.003     14.759     16.991      0.052
C938         c              95.702    11.931      0.002     18.304     21.203      0.051
C939         c              94.278    11.068      0.044     15.471     19.646      0.072
C940         c             100.725     5.401      0.001     16.891     20.012      0.050
C941         c              99.737    20.461      0.002     10.670     14.164      0.051
C942         c             100.530    17.715      0.009     13.466     16.022      0.054
C943         c              95.948    13.010      0.010     14.654     16.635      0.055
C944         c              91.096    17.848      0.009     14.803     17.739      0.054
C945         c             100.926     9.404      0.010     14.969     18.162      0.055
C946         c              96.493    12.507      0.001     13.037     16.392      0.050
C947         c              92.204     7.071      0.004     16.419     19.171      0.052
C948         c             103.025    15.839      0.098     14.812     17.741      0.099
C949         c              96.155    11.795      0.002     14.789     18.198      0.051
C950         c              88.678     9.333      0.092     10.510     13.342      0.096
C951         c              96.900    12.224      0.009     10.989     15.037      0.054
C952         c              91.776    17.710      0.005     17.368     19.751      0.053
C953         c              98.124    13.128      0.036      8.397     11.646      0.068
C954         c              96.520    11.916      0.001      8.348     11.721      0.050
C955         c             100.014     6.019      0.007      9.119     11.987      0.054
C956         c              94.925    13.625      0.009     12.830     14.638      0.054
C957         c              91.858    12.120      0.003     13.630     16.161      0.052
C958         c             100.077    11.876      0.003      8.393     11.727      0.052
C959         c              99.038    20.470      0.005     16.264     20.363      0.053
C960         c             103.094    10.859      0.008     13.980     17.439      0.054
C961         c              94.268    12.486      0.003     11.001     13.972      0.052
C962         c              98.445     9.674      0.005     11.298     14.704      0.053
C963         c              96.567     9.404      0.008     11.402     13.953      0.054
C964         c              96.242    13.111      0.004     17.470     20.833      0.052
C965         c              91.912     6.900      0.053     15.304     18.591      0.077
C966         c             103.712    14.556      0.010     13.352     16.173      0.055
C967         c             105.350    13.572      0.008     15.721     19.417      0.054
C968         c             105.789    15.238      0.006     11.144     13.381      0.053
C969         c              96.283    11.870      0.009     16.460     20.199      0.054
C970         c             100.144    17.424      0.024      9.194     12.708      0.062
C971         c              99.506     8.912      0.008     12.597     15.360      0.054
C972         c             101.083    11.455      0.032      9.879     12.045      0.066
C973         c             103.550    12.060      0.005     15.431     18.509      0.053
C974         c              96.531    13.903      0.003     10.814     13.818      0.052
C975         c              97.132    12.161      0.006     15.292     19.154      0.053
C976         c             103.543     6.260      0.010     10.522     13.200      0.055
C977         c              96.741    12.785      0.004     18.026     21.040      0.052
C978         c             100.996    13.823      0.018     10.759     13.554      0.059
C979         c              97.574     9.940      0.003      8.307     11.908      0.052
C980         c              97.001    12.360      0.001     16.003     19.203      0.050
C981         c              91.496    11.623      0.067     16.439     19.886      0.084
C982         c              98.259    11.464      0.007     16.061     18.634      0.054
C983         c              91.186    11.287      0.005     10.103     12.249      0.053
C984         c              97.017    11.730      0.008      8.995     12.706      0.054
C985         c             101.395    10.847      0.008     15.644     18.886      0.054
C986         c              94.689    10.655      0.004     15.851     20.009      0.052
C987         c             105.720     9.972      0.003     13.812     15.824      0.052
C988         c             103.314    18.156      0.010     12.049     15.396      0.055
C989         c              99.699    11.814      0.004     15.395     18.487      0.052
C990         c               9.856    19.645      0.007     15.397     18.043      0.054
C991         c               4.264    30.903      0.030     11.162     13.727      0.065
C992         c               8.544    23.971      0.003     16.507     19.814      0.052
C993         c               1.943    18.986      0.087     15.136     17.616      0.093
C994         c               7.751    24.345      0.005     15.935     18.851      0.053
C995         c               8.537    20.391      0.007     16.788     20.211      0.054
C996         c               9.513    23.283      0.004     13.852     17.074      0.052
C997         c              10.776    31.454      0.003     11.254     14.447      0.052
C998         c               7.305    25.382      0.001     10.737     14.086      0.050
C999         c               9.672    22.129      0.007     11.716     14.091      0.054

Q Vehicle fuel tank capacity /129.7200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4374/
g inverse refueling rate /0.0076/
v average Velocity /34.9300/
gv charging speed /131.5500/

--------------------
instance_id /653/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9664976067330463,0.470828216777471,1.8928766284383427,1.8306667007293433,0.38065092061091055,1.0254146023787436,2.214905362107969,1.2332754004969146,1.1060581311074906,0.5631098275211475,0.7021006770269432,1.9876462844629024,1.2007335767533285,1.9513418793198678,1.8121081613971863,0.6378948248020001,2.3686683640723896,1.4835324422774934,0.8960948687184701,0.8093069605661254,1.2324119373885314,1.7000115633347832,1.489738640077973,0.6723201043423499,0.9836685552173763,0.7533908206814702,2.407035568511689,1.7796435307888638,2.0320748347437827,1.2347854228835773,1.3236679215096858,2.0572129682597553,1.6070361220198055,1.8190065561190776,1.575893693116737,2.03581741879094,1.6410865895005742,1.8045739255778734,1.8993561932520424,1.9845799273314273]/
