StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.070    58.895      0.008     13.519     14.029      0.067
C920         c              37.167    56.466      0.063     14.708     15.293      0.117
C921         c              59.707    32.742      0.003     13.466     13.923      0.100
C922         c              86.496    56.938      0.010     12.083     12.560      0.050
C923         c              80.331    74.768      0.095     13.717     14.200      0.083
C924         c              28.056    66.691      0.003     10.926     11.439      0.133
C925         c              54.550    70.699      0.004     10.772     11.327      0.033
C926         c              85.757    40.777      0.005     14.466     15.060      0.033
C927         c              24.790    67.744      0.001     18.420     18.887      0.067
C928         c              31.810    50.347      0.006     13.089     13.602      0.150
C929         c              38.327    34.857      0.001     12.221     12.748      0.100
C930         c              79.634    70.266      0.002     12.958     13.548      0.100
C931         c              54.728    10.959      0.008     16.912     17.390      0.083
C932         c              65.627    78.427      0.006      9.054      9.590      0.117
C933         c              27.181    68.771      0.010     13.499     14.039      0.083
C934         c              75.751     3.223      0.004     11.963     12.438      0.033
C935         c              46.323    78.066      0.008      8.925      9.530      0.100
C936         c              37.937    14.875      0.004     13.411     13.954      0.117
C937         c               2.039    38.937      0.002     17.568     18.040      0.117
C938         c              47.219    23.982      0.007     13.633     14.206      0.133
C939         c              19.076    42.770      0.009     10.454     10.919      0.167
C940         c              64.663    78.693      0.006     17.490     18.114      0.100
C941         c              58.769    81.335      0.003     10.522     11.148      0.033
C942         c              92.224    19.049      0.003     12.508     13.008      0.017
C943         c              83.036    87.133      0.003     13.595     14.098      0.167
C944         c              43.033    61.812      0.010     13.559     14.034      0.100
C945         c              20.353    72.509      0.008     11.367     11.901      0.067
C946         c              22.390     5.674      0.003     16.691     17.205      0.017
C947         c              91.336    21.681      0.007     12.673     13.289      0.167
C948         c              23.001     1.827      0.007     18.091     18.629      0.067
C949         c              19.787    23.997      0.008     19.596     20.038      0.067
C950         c               2.118    83.419      0.009     12.518     12.997      0.167
C951         c              35.868    63.637      0.007      9.852     10.398      0.017
C952         c              72.864    87.250      0.090     13.326     13.944      0.083
C953         c              91.862    25.097      0.007     18.187     18.742      0.150
C954         c              91.220    70.677      0.003     10.464     11.021      0.033
C955         c               1.751    26.116      0.006     11.395     11.885      0.017
C956         c              68.320    86.608      0.008     11.728     12.370      0.050
C957         c              74.754    42.922      0.027     10.775     11.344      0.033
C958         c              91.727     3.257      0.072     19.096     19.604      0.150
C959         c              20.443    31.952      0.061     17.470     17.973      0.100
C960         c              16.416    31.926      0.007     13.871     14.333      0.117
C961         c              79.009    98.570      0.008     12.440     12.986      0.067
C962         c              87.630    98.305      0.005     15.033     15.471      0.133
C963         c              61.578    22.165      0.046     17.356     17.796      0.133
C964         c               8.433    92.151      0.006     16.247     16.698      0.033
C965         c              91.184    79.247      0.001     11.866     12.379      0.033
C966         c              17.758    39.628      0.003     12.005     12.520      0.033
C967         c              36.318    30.263      0.002     13.942     14.401      0.100
C968         c              70.528    88.920      0.003     15.214     15.704      0.117
C969         c              54.417    74.920      0.004     12.630     13.265      0.117
C970         c              31.194    13.308      0.025     15.592     16.007      0.067
C971         c              44.784    24.268      0.001     11.521     11.870      0.017
C972         c              86.703    97.838      0.089     16.629     17.122      0.133
C973         c              83.013     3.451      0.003     13.554     13.931      0.033
C974         c              17.400    77.150      0.004     10.713     11.181      0.033
C975         c              95.791    91.281      0.049     15.055     15.585      0.100
C976         c               2.229    70.619      0.010     16.985     17.505      0.033
C977         c              65.196    58.417      0.006      9.132      9.724      0.033
C978         c              20.771    50.330      0.006     18.314     18.851      0.067
C979         c              93.854    12.621      0.007     14.463     15.000      0.083
C980         c              68.783    88.729      0.006     12.381     12.972      0.017
C981         c              18.927    69.936      0.095     10.458     10.896      0.133
C982         c              40.573    78.830      0.004     12.098     12.629      0.100
C983         c               0.305    60.557      0.097     17.934     18.431      0.083
C984         c              78.803     6.360      0.004     12.553     13.054      0.100
C985         c              32.520    23.174      0.040     18.636     19.043      0.067
C986         c              13.126    73.114      0.009     19.004     19.490      0.017
C987         c              45.542    55.912      0.002     12.663     13.319      0.167
C988         c              23.216    84.868      0.001     10.374     10.937      0.067
C989         c              31.062    26.743      0.002     18.437     18.938      0.117
C990         c              55.556    56.709      0.003     17.989     18.676      0.033
C991         c              91.246    90.393      0.007     14.649     15.164      0.050
C992         c              41.570    18.653      0.009     15.142     15.651      0.083
C993         c              81.613    12.669      0.003     12.051     12.541      0.083
C994         c              23.523    45.750      0.042     18.252     18.787      0.083
C995         c              73.488    71.383      0.003     18.077     18.687      0.167
C996         c              96.444    87.890      0.007      8.893      9.514      0.083
C997         c              72.166    85.088      0.043     13.086     13.655      0.067
C998         c              67.666    18.220      0.027     12.525     13.007      0.033
C999         c              84.740    13.048      0.004     16.351     16.822      0.150

Q Vehicle fuel tank capacity /130.6800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4727/
g inverse refueling rate /0.0069/
v average Velocity /29.7300/
gv charging speed /144.0100/

--------------------
instance_id /856/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.928044372316548,0.6042121330170427,0.9580127934181518,1.661097840023284,1.9711574327357806,3.061244977152493,1.774363486437678,0.33273034952160174,0.8584773064671084,0.7617225805601469,1.167094159032112,0.7160989486693237,1.3875130613572053,1.8310858189949717,0.3095477885108698,1.7373856049652252,0.6727518946896367,1.3982341165713479,1.812680392170513,0.7499514301697441,0.4505272327377445,0.7401629885189658,2.298703804384964,2.985383748421438,2.0208261037347968,1.243948077934139,2.2850017705286136,2.604500135903778,0.7216169774363889,0.33604376940366515,0.7703222974537953,0.0445059068299554,2.65623265119448,1.6964982437580662,1.4222080039198017,2.9757305010100414,1.6727146415610585,1.0974722494159526,0.9500132798291687,1.9883175634256431]/
