StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              37.871    49.094      0.010     12.417     13.045      0.067
C918         c              41.565    39.505      0.011     17.189     17.682      0.100
C919         c              35.557    44.847      0.037     10.883     11.509      0.083
C920         c              41.400    39.064      0.059     12.706     13.374      0.083
C921         c              36.276    46.642      0.058     11.717     12.205      0.167
C922         c              35.719    43.986      0.091     15.361     15.982      0.150
C923         c              35.595    45.244      0.036     10.985     11.538      0.133
C924         c              37.936    42.809      0.056     17.174     17.797      0.083
C925         c              34.399    48.934      0.077     17.639     18.189      0.033
C926         c              41.412    41.279      0.027     18.098     18.651      0.033
C927         c              41.769    45.484      0.023     15.706     16.232      0.150
C928         c              37.732    47.153      0.027     12.472     13.104      0.167
C929         c              40.351    44.339      0.007     10.107     10.757      0.100
C930         c              38.850    45.847      0.030     13.684     14.327      0.100
C931         c              30.908    49.080      0.008     19.569     20.116      0.167
C932         c              37.758    50.676      0.054     13.356     13.964      0.150
C933         c              35.185    48.365      0.010      8.685      9.110      0.083
C934         c              38.533    45.138      0.051     10.515     11.137      0.150
C935         c              34.932    50.836      0.029     18.977     19.507      0.083
C936         c              31.169    42.795      0.070     13.763     14.393      0.050
C937         c              29.217    47.707      0.058     12.156     12.738      0.100
C938         c              37.985    38.096      0.041     12.434     13.048      0.117
C939         c              34.098    40.176      0.031     11.944     12.446      0.067
C940         c              31.835    40.467      0.096     16.786     17.328      0.033
C941         c              36.896    41.467      0.062      9.903     10.467      0.117
C942         c              34.397    44.353      0.049     15.265     15.896      0.033
C943         c              38.440    48.928      0.095     13.241     13.824      0.150
C944         c              33.273    47.961      0.061     15.533     16.134      0.083
C945         c              37.808    38.344      0.088     11.415     11.892      0.167
C946         c              37.555    38.369      0.098     15.803     16.354      0.050
C947         c              37.156    44.981      0.086     14.602     15.108      0.100
C948         c              30.659    46.074      0.053     12.167     12.706      0.100
C949         c              36.415    44.253      0.081      9.073      9.639      0.050
C950         c              37.413    44.319      0.063     11.733     12.314      0.150
C951         c              40.616    41.754      0.049      9.309      9.868      0.167
C952         c              37.531    43.172      0.004     19.357     19.874      0.067
C953         c              40.836    38.734      0.003     15.115     15.654      0.100
C954         c              36.436    39.996      0.009     17.870     18.387      0.083
C955         c              41.699    47.209      0.098     16.250     16.791      0.067
C956         c              29.492    47.619      0.098     16.543     17.036      0.117
C957         c              32.666    39.438      0.012     16.033     16.559      0.033
C958         c              39.964    44.634      0.004      8.559      9.139      0.033
C959         c              33.698    45.060      0.077     12.153     12.698      0.150
C960         c              35.917    42.799      0.055     12.112     12.731      0.100
C961         c              42.044    40.270      0.009     19.102     19.546      0.133
C962         c              35.538    44.202      0.047     18.304     18.927      0.133
C963         c              35.691    44.038      0.018     10.611     11.208      0.050
C964         c              38.879    41.829      0.067     19.545     20.097      0.050
C965         c              34.890    42.279      0.059     14.455     15.042      0.117
C966         c              42.029    41.563      0.024     15.955     16.509      0.033
C967         c              41.802    40.045      0.028     17.969     18.466      0.167
C968         c              32.594    47.989      0.054     11.359     11.927      0.083
C969         c              33.827    42.280      0.093     17.426     17.895      0.117
C970         c              34.318    49.327      0.012     13.778     14.394      0.083
C971         c              36.703    48.305      0.087     17.820     18.383      0.067
C972         c              39.336    45.077      0.036     15.756     16.290      0.033
C973         c              37.724    43.881      0.042     14.926     15.507      0.150
C974         c              35.671    48.696      0.097     18.082     18.670      0.133
C975         c              36.678    42.952      0.050     17.968     18.485      0.167
C976         c              37.331    47.402      0.081     14.008     14.571      0.067
C977         c              35.584    40.741      0.065     11.409     11.928      0.100
C978         c              33.711    45.138      0.010     14.697     15.202      0.067
C979         c              37.473    45.122      0.020     12.232     12.808      0.083
C980         c              37.075    38.362      0.090     14.055     14.643      0.100
C981         c              34.865    44.524      0.030     10.902     11.476      0.017
C982         c              42.646    44.845      0.046     14.439     15.080      0.050
C983         c              33.837    42.052      0.072     11.429     11.987      0.100
C984         c              34.617    40.715      0.063     17.572     18.143      0.150
C985         c              34.685    45.676      0.093      8.782      9.302      0.150
C986         c              35.574    43.302      0.071     15.165     15.754      0.167
C987         c              35.173    43.050      0.064      9.712     10.302      0.100
C988         c              38.185    41.544      0.053     10.635     11.179      0.050
C989         c              40.611    45.666      0.046     15.936     16.428      0.133
C990         c              36.146    41.195      0.075     16.204     16.760      0.133
C991         c              36.340    45.551      0.088     18.047     18.573      0.067
C992         c              39.214    50.689      0.100      9.439     10.038      0.133
C993         c              35.095    45.438      0.066     18.391     18.931      0.083
C994         c              38.565    46.655      0.020     13.188     13.742      0.100
C995         c              39.657    49.942      0.090     18.345     18.930      0.067
C996         c              36.959    46.017      0.035     16.492     17.068      0.067
C997         c              35.351    43.161      0.068     14.186     14.774      0.050
C998         c              34.272    50.421      0.047     11.708     12.242      0.050
C999         c              36.037    39.554      0.060     17.497     18.078      0.167

Q Vehicle fuel tank capacity /131.4500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4593/
g inverse refueling rate /0.0069/
v average Velocity /40.1400/
gv charging speed /143.9000/

--------------------
instance_id /382/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.67945564825429,1.2089115631343095,1.1851839232813406,1.381044429188194,0.7661767578545223,1.0794751157076476,1.7878225532642005,0.34455362922968996,0.8458791916460631,1.187398798972159,1.6109564195110553,1.4128356526061179,1.75596217833244,1.2009433814053412,1.1044683034502878,0.783571521313704,1.2163013433787415,0.7240006772046818,1.8714235936805805,1.333094937857288,0.7631972403471116,0.8740200827092647,1.222325770251579,1.5944005715193674,0.5043511760959434,1.1884287155721949,2.1103611043599964,1.7165262371145475,0.939692955777106,1.8793346749900897,1.2173407014639401,1.4771468182018945,0.27893723867541914,2.286137456635278,1.1282434694723045,2.1025037833770353,0.2916397350692231,1.392749206147548,2.239533107783709,0.7230176125835548]/
