StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.654    68.613      0.007     19.246     19.742      0.054
C920         c              69.363    70.363      0.008     18.923     19.353      0.054
C921         c              68.144    72.515      0.003     14.788     15.327      0.052
C922         c              64.772    68.083      0.002     19.144     19.664      0.051
C923         c              67.964    64.491      0.002      9.788     10.267      0.051
C924         c              57.844    68.463      0.005     13.017     13.536      0.053
C925         c              65.801    67.618      0.004     16.604     17.203      0.052
C926         c              62.056    74.166      0.003     15.931     16.512      0.052
C927         c              67.739    66.975      0.002     13.696     14.115      0.051
C928         c              57.731    70.533      0.009      9.870     10.371      0.054
C929         c              67.790    76.948      0.008     18.274     18.801      0.054
C930         c              66.914    65.451      0.001     15.757     16.276      0.050
C931         c              66.379    69.100      0.004     11.447     12.013      0.052
C932         c              59.221    63.800      0.010     18.086     18.653      0.055
C933         c              71.306    64.756      0.003     11.883     12.398      0.052
C934         c              64.254    70.538      0.038     17.019     17.544      0.069
C935         c              56.798    65.288      0.001     15.435     15.950      0.050
C936         c              60.880    65.562      0.008     15.442     15.998      0.054
C937         c              56.734    71.807      0.006     15.196     15.727      0.053
C938         c              66.779    66.667      0.006     10.287     10.818      0.053
C939         c              61.880    67.583      0.008     15.890     16.444      0.054
C940         c              67.255    69.583      0.007     12.720     13.197      0.054
C941         c              59.910    66.558      0.002      9.532     10.001      0.051
C942         c              71.914    66.772      0.001     12.899     13.380      0.050
C943         c              65.844    77.740      0.004     13.575     14.120      0.052
C944         c              62.391    66.804      0.003     13.248     13.752      0.052
C945         c              68.420    69.394      0.080     10.248     10.744      0.090
C946         c              65.299    60.538      0.003     18.378     18.910      0.052
C947         c              67.214    64.919      0.003     17.229     17.719      0.052
C948         c              67.502    62.631      0.054     13.110     13.646      0.077
C949         c              65.609    68.778      0.009     16.630     17.202      0.054
C950         c              62.176    59.703      0.005     10.435     10.918      0.053
C951         c              58.555    71.243      0.098     10.589     11.158      0.099
C952         c              66.095    71.310      0.001     10.687     11.195      0.050
C953         c              65.721    66.703      0.009     12.059     12.589      0.054
C954         c              63.808    67.080      0.004     13.385     13.845      0.052
C955         c              66.044    68.649      0.007     14.393     14.972      0.054
C956         c              65.334    67.079      0.047     13.613     14.048      0.073
C957         c              58.287    70.401      0.084     10.575     11.130      0.092
C958         c              64.986    69.442      0.008     10.958     11.450      0.054
C959         c              65.560    68.543      0.053     19.179     19.761      0.077
C960         c              65.450    69.083      0.010     10.246     10.789      0.055
C961         c              60.676    67.555      0.076     12.239     12.786      0.088
C962         c              67.469    70.745      0.007     18.863     19.367      0.054
C963         c              65.723    69.336      0.008     10.713     11.202      0.054
C964         c              60.278    64.389      0.028     13.946     14.387      0.064
C965         c              70.619    66.619      0.010      9.856     10.369      0.055
C966         c              65.436    68.236      0.007     17.003     17.541      0.054
C967         c              59.960    70.182      0.066     15.855     16.497      0.083
C968         c              64.889    68.682      0.003     15.529     15.985      0.052
C969         c              66.213    77.732      0.002     10.913     11.437      0.051
C970         c              62.467    73.531      0.007     13.440     13.921      0.054
C971         c              65.589    68.681      0.006     16.675     17.274      0.053
C972         c              62.512    72.677      0.013     19.258     19.881      0.057
C973         c              59.351    71.967      0.006     18.815     19.332      0.053
C974         c              65.582    68.633      0.004     11.254     11.806      0.052
C975         c              63.671    69.602      0.006     17.893     18.416      0.053
C976         c              61.772    72.155      0.071      9.553     10.006      0.086
C977         c              59.717    69.826      0.070     13.077     13.586      0.085
C978         c              64.577    68.446      0.008     17.069     17.534      0.054
C979         c              62.030    65.046      0.008     17.846     18.349      0.054
C980         c              70.239    73.464      0.043     15.531     16.111      0.071
C981         c              69.586    65.086      0.007     16.714     17.247      0.054
C982         c              64.471    69.396      0.006     16.869     17.362      0.053
C983         c              65.655    68.913      0.009     11.977     12.421      0.054
C984         c              65.574    68.671      0.005     19.525     20.022      0.053
C985         c              67.553    75.152      0.007      9.892     10.457      0.054
C986         c              62.653    68.716      0.002     12.321     12.902      0.051
C987         c              67.089    69.277      0.005     12.870     13.482      0.053
C988         c              65.456    68.492      0.006     11.403     11.848      0.053
C989         c              65.478    68.297      0.002     17.646     18.182      0.051
C990         c              65.861    70.186      0.009     14.636     15.190      0.054
C991         c              67.951    71.748      0.008     18.691     19.120      0.054
C992         c              65.052    68.366      0.008     10.027     10.601      0.054
C993         c              74.159    70.419      0.005     19.717     20.181      0.053
C994         c              69.667    63.940      0.007     17.649     18.172      0.054
C995         c              73.712    72.937      0.009     17.320     17.855      0.054
C996         c              72.503    64.083      0.010     16.880     17.360      0.055
C997         c              65.084    67.293      0.025     17.210     17.635      0.062
C998         c              65.886    66.095      0.004     12.189     12.717      0.052
C999         c              59.835    62.646      0.089     15.127     15.662      0.094

Q Vehicle fuel tank capacity /108.3200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4025/
g inverse refueling rate /0.0067/
v average Velocity /30.0000/
gv charging speed /149.2400/

--------------------
instance_id /526/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7644494186887625,0.7925470865787374,2.299584536389128,2.631894095302638,1.343901433224261,2.302725065848915,2.1708573974354,1.0521270920272785,0.5601999206632496,1.5698122024978374,1.94177528051008,2.941720663527083,0.5382245462836326,1.6687758507361017,1.3751137472143087,3.223543660149322,1.9429165064693623,0.5795529464835615,2.953414979307852,2.7145212747575056,0.1571587873599324,1.1615995274715907,1.7020227495541886,2.454697540997216,2.3658679487898544,2.7972181172650012,1.6652216455742128,3.1071479519899845,2.2037635626355203,3.407357691819278,3.493677173917985,1.4011930932046606,2.8656583296377507,1.27989612252106,3.0560023880153557,2.377246506172869,3.46497972352573,3.1946727838004874,2.3426388814516184,1.1821884959683884]/
