StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.494    22.861      0.004     18.959     19.609      0.052
C920         c              83.237    23.490      0.009     10.251     10.765      0.054
C921         c              35.009    82.335      0.006     12.245     12.797      0.053
C922         c              80.336    95.355      0.079     18.279     18.693      0.089
C923         c              21.325    64.190      0.006     18.578     19.079      0.053
C924         c              97.844    60.862      0.010     11.475     12.000      0.055
C925         c              36.969    60.929      0.069     18.442     19.070      0.084
C926         c              39.638    95.838      0.005     17.308     17.724      0.053
C927         c              31.262    22.226      0.005     14.682     15.275      0.053
C928         c              25.588    90.280      0.008     15.950     16.404      0.054
C929         c              77.650    72.849      0.009     12.256     12.721      0.054
C930         c              96.436    31.831      0.008     19.570     20.050      0.054
C931         c              65.066     2.639      0.003     18.660     19.113      0.052
C932         c               7.229    49.201      0.002     11.527     12.044      0.051
C933         c              58.520    63.029      0.003     18.875     19.410      0.052
C934         c              23.211    44.189      0.007     15.896     16.478      0.054
C935         c              26.824    37.864      0.008     16.822     17.535      0.054
C936         c              57.207     8.756      0.007     19.640     20.226      0.054
C937         c              80.516    97.086      0.006     17.926     18.354      0.053
C938         c              72.445    18.683      0.004     18.465     18.950      0.052
C939         c              46.301    89.684      0.002     19.184     19.769      0.051
C940         c              11.749    23.531      0.007     14.909     15.438      0.054
C941         c              65.367    92.498      0.010     15.591     16.005      0.055
C942         c              56.335    62.647      0.005     13.003     13.558      0.053
C943         c              62.950     1.673      0.099     13.289     13.893      0.100
C944         c              65.141    60.082      0.002     11.113     11.625      0.051
C945         c              81.891    92.671      0.007     15.813     16.317      0.054
C946         c              96.197    12.730      0.004     14.032     14.467      0.052
C947         c              12.378    95.265      0.007     13.915     14.368      0.054
C948         c              94.346    90.953      0.001     15.279     15.826      0.050
C949         c               5.841    92.287      0.006     10.304     10.806      0.053
C950         c              69.293    22.520      0.100     16.407     16.925      0.100
C951         c              84.689    34.311      0.006     16.815     17.264      0.053
C952         c              50.715    22.362      0.002      8.613      9.008      0.051
C953         c              13.896    30.924      0.008     15.570     16.178      0.054
C954         c              26.074    34.923      0.006     14.444     15.024      0.053
C955         c              87.587     2.623      0.002     13.409     13.946      0.051
C956         c              28.856    85.787      0.006     13.854     14.301      0.053
C957         c              47.123    81.897      0.005     18.481     19.049      0.053
C958         c              81.315    78.941      0.003     13.729     14.216      0.052
C959         c              40.217    52.907      0.030     18.009     18.536      0.065
C960         c              75.146    46.407      0.005     17.741     18.259      0.053
C961         c              83.768    28.406      0.003     13.273     13.803      0.052
C962         c              79.266    47.300      0.009     16.983     17.479      0.054
C963         c              21.293    86.929      0.072     11.687     12.170      0.086
C964         c              17.279    86.877      0.001     15.869     16.443      0.050
C965         c              54.078    53.571      0.006     10.023     10.534      0.053
C966         c               4.183    56.765      0.003     17.442     17.925      0.052
C967         c              53.864    61.188      0.008     15.694     16.054      0.054
C968         c              20.854    33.662      0.007     14.954     15.625      0.054
C969         c              72.944    20.123      0.031     18.976     19.606      0.065
C970         c              53.205    67.264      0.008     10.547     11.149      0.054
C971         c              77.036    38.608      0.001     15.996     16.495      0.050
C972         c              67.239    60.286      0.002     12.325     12.903      0.051
C973         c              37.158    50.670      0.009     15.120     15.625      0.054
C974         c              81.442    28.417      0.004     12.473     13.005      0.052
C975         c              55.284    80.365      0.004     18.180     18.737      0.052
C976         c              63.535    46.633      0.006     18.165     18.803      0.053
C977         c              83.824     9.202      0.082     13.276     13.805      0.091
C978         c              29.729    72.516      0.060     10.814     11.363      0.080
C979         c              52.893    49.546      0.003     12.453     13.081      0.052
C980         c              88.517    46.305      0.038     14.628     15.121      0.069
C981         c              56.398    45.155      0.007     18.069     18.569      0.054
C982         c              44.020    90.799      0.007     14.800     15.315      0.054
C983         c              23.386    50.473      0.002     14.615     15.042      0.051
C984         c              64.679    37.251      0.005     10.765     11.341      0.053
C985         c              98.589    76.549      0.002     16.703     17.154      0.051
C986         c              42.356    35.864      0.003     17.899     18.479      0.052
C987         c              73.716    53.977      0.007     10.623     11.223      0.054
C988         c              73.595    25.406      0.002     13.517     14.079      0.051
C989         c              85.582    20.873      0.005     19.150     19.647      0.053
C990         c              81.233    68.928      0.010     19.617     20.057      0.055
C991         c              53.107    76.353      0.039     12.854     13.446      0.069
C992         c              46.700    96.246      0.004     13.779     14.319      0.052
C993         c              91.251    67.888      0.004     18.099     18.603      0.052
C994         c              81.323    13.424      0.054     19.592     20.100      0.077
C995         c              11.917    87.337      0.006     19.096     19.564      0.053
C996         c              62.479    77.533      0.008     15.699     16.232      0.054
C997         c              16.568     7.069      0.006     17.323     18.000      0.053
C998         c              78.309    36.552      0.008     16.171     16.732      0.054
C999         c              60.763    63.840      0.007     18.195     18.740      0.054

Q Vehicle fuel tank capacity /128.1000/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4782/
g inverse refueling rate /0.0075/
v average Velocity /35.4700/
gv charging speed /132.6500/

--------------------
instance_id /653/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.37192435186755984,1.9656965469908685,1.137691444807361,2.01857980917287,2.5529250879877448,2.054375017968743,0.7740880861011704,1.7804951052460982,2.0925963600436197,0.9307624454079847,1.9362556952118701,0.9603699326453305,1.1155283674754448,0.7399520371502725,0.18818841474547757,1.616886674633357,1.8977550501416869,0.7367328827935447,1.16240795004825,1.4132056728844269,2.1093147552265994,0.9032142612908586,0.9995196446142625,0.6444780019802682,1.6600635253377385,0.7541131230635149,1.095401550150662,2.259634361813556,1.065268763335351,0.7003365657037196,0.7316786977908983,0.8334827954957396,2.186571781802522,1.9539856330546865,0.6303911869887495,2.318043769978323,0.2908720934939227,1.7947065524275152,2.591482710843956,0.9624031427842016]/
