StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              65.233    76.665      0.008     10.159     10.703      0.117
C919         c              62.106    77.879      0.002     15.742     16.210      0.083
C920         c              62.283    77.669      0.007     13.622     14.220      0.117
C921         c              73.195    79.672      0.007     18.442     19.113      0.133
C922         c              58.401    76.627      0.001     13.565     14.048      0.133
C923         c              65.578    82.151      0.007     11.730     12.333      0.033
C924         c              67.245    85.585      0.003     17.728     18.162      0.083
C925         c              66.773    84.585      0.003     11.833     12.436      0.083
C926         c              65.266    79.351      0.003     10.692     11.276      0.067
C927         c              65.004    73.793      0.010      8.987      9.623      0.050
C928         c              65.992    78.963      0.077     10.792     11.327      0.133
C929         c              63.564    80.752      0.005     15.579     16.167      0.167
C930         c              60.598    76.785      0.006     10.165     10.648      0.033
C931         c              59.645    83.326      0.007     19.648     20.217      0.133
C932         c              68.186    78.598      0.006     12.558     13.186      0.117
C933         c              68.779    68.892      0.064      8.574      9.205      0.033
C934         c              66.872    77.161      0.003     14.880     15.509      0.067
C935         c              70.980    72.178      0.008     16.750     17.323      0.083
C936         c              59.486    79.849      0.004     16.380     16.932      0.167
C937         c              63.778    78.047      0.004     12.075     12.626      0.033
C938         c              64.987    76.834      0.002     11.092     11.637      0.167
C939         c              64.359    83.560      0.002      9.663     10.249      0.167
C940         c              68.479    73.290      0.005     14.269     14.877      0.083
C941         c              64.912    73.783      0.003      8.638      9.110      0.150
C942         c              69.845    75.913      0.005     14.342     14.937      0.050
C943         c              71.628    76.740      0.002     15.110     15.704      0.133
C944         c              59.479    80.032      0.005     12.843     13.433      0.133
C945         c              61.965    76.316      0.005     11.583     12.180      0.050
C946         c              66.522    75.244      0.007     16.887     17.361      0.117
C947         c              66.917    72.953      0.009      9.130      9.694      0.100
C948         c              68.421    80.185      0.076     15.572     16.147      0.083
C949         c              65.550    73.410      0.001     13.732     14.346      0.100
C950         c              60.141    72.099      0.007      9.208      9.738      0.033
C951         c              66.616    76.279      0.005     18.853     19.424      0.050
C952         c              68.061    71.684      0.059     15.681     16.247      0.033
C953         c              55.985    75.863      0.100     11.045     11.617      0.167
C954         c              64.517    72.249      0.005     15.925     16.399      0.100
C955         c              67.406    75.697      0.059     11.174     11.681      0.050
C956         c              60.702    76.553      0.010     12.434     13.005      0.067
C957         c              60.651    75.154      0.006     11.722     12.321      0.067
C958         c              61.614    85.959      0.001      8.892      9.469      0.133
C959         c              58.953    80.360      0.004     19.445     19.941      0.117
C960         c              68.982    76.038      0.077     18.189     18.704      0.050
C961         c              62.169    78.795      0.003     17.807     18.300      0.017
C962         c              60.783    78.971      0.045     17.164     17.678      0.067
C963         c              73.146    79.037      0.001     11.298     11.899      0.100
C964         c              66.953    75.959      0.003     11.363     12.001      0.083
C965         c              64.923    77.376      0.072     15.797     16.290      0.050
C966         c              65.406    86.829      0.008     10.554     11.205      0.167
C967         c              64.980    77.497      0.004     14.123     14.600      0.150
C968         c              62.335    78.230      0.001     10.178     10.690      0.067
C969         c              72.626    75.449      0.008      8.698      9.371      0.050
C970         c              62.752    68.144      0.007     14.233     14.816      0.033
C971         c              64.364    84.045      0.005     14.005     14.573      0.133
C972         c              59.837    77.789      0.007     10.750     11.219      0.167
C973         c              71.509    70.228      0.003     16.959     17.623      0.117
C974         c              64.426    78.744      0.009     12.362     12.937      0.067
C975         c              64.921    83.823      0.009     17.498     18.044      0.067
C976         c              62.281    74.174      0.007     10.509     11.097      0.117
C977         c              61.300    79.704      0.003     12.412     13.031      0.167
C978         c              61.589    79.114      0.004     17.976     18.490      0.167
C979         c              66.544    85.213      0.087     13.681     14.310      0.150
C980         c              55.875    79.995      0.003     18.550     19.117      0.100
C981         c              65.116    82.455      0.007     19.289     19.872      0.167
C982         c              56.926    81.159      0.004     11.231     11.825      0.067
C983         c              64.958    74.469      0.008     12.962     13.572      0.033
C984         c              62.705    74.804      0.013      8.593      9.146      0.100
C985         c              65.797    75.021      0.009     18.361     19.001      0.150
C986         c              64.292    76.855      0.008      8.896      9.350      0.033
C987         c              64.987    77.326      0.003     10.017     10.620      0.067
C988         c              63.620    77.592      0.009     11.697     12.267      0.100
C989         c              66.037    76.389      0.003     10.288     10.847      0.050
C990         c              71.694    75.075      0.008      9.052      9.617      0.150
C991         c              57.684    74.711      0.004     17.817     18.369      0.033
C992         c              64.241    75.729      0.008     14.259     14.836      0.100
C993         c              64.567    79.774      0.001     11.894     12.382      0.133
C994         c              69.800    82.640      0.009      9.712     10.328      0.100
C995         c              56.925    72.679      0.037     16.649     17.248      0.067
C996         c              66.159    74.965      0.006      8.935      9.438      0.067
C997         c              65.288    77.322      0.016     10.454     11.030      0.083
C998         c              64.963    71.991      0.075     16.003     16.564      0.150
C999         c              64.983    77.438      0.001     16.481     17.060      0.050

Q Vehicle fuel tank capacity /115.7600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4618/
g inverse refueling rate /0.0070/
v average Velocity /35.8400/
gv charging speed /143.7800/

--------------------
instance_id /99/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4556667824504182,0.6706499617383851,0.9747564952919521,1.3169668822921017,1.0156325982257226,1.1867553162448494,1.0181864595326378,1.1276865758353982,1.420112735004591,1.4537218633957203,1.3267197431003102,1.3293106498320943,1.1288404123479077,0.9835510878839635,2.0424832738394874,1.4499925695090672,1.491984432606559,0.8919319569192072,0.7936637835272156,1.4539971418790354,0.4169920754821097,1.001803933355091,0.3846440691409564,1.731763949405665,0.6710506065268841,0.5735346979617479,0.5719885024195518,0.5016786888806848,1.0003989397038149,1.9774814156847182,1.46410934103782,0.9940603796556213,1.3544713694869208,0.25528115924586764,0.6290593971785345,1.5273389446565833,1.038984944901452,1.0589765930682433,1.6759497497782376,2.1537211100660283]/
