StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               1.467    40.192      0.007     16.739     17.177      0.117
C919         c               7.379    45.772      0.001     17.459     17.913      0.033
C920         c              -5.072    43.675      0.007     18.693     19.265      0.117
C921         c               7.094    48.525      0.003     11.314     11.869      0.117
C922         c              -0.833    49.832      0.008     15.323     15.814      0.167
C923         c              -2.809    38.742      0.009     10.246     10.810      0.017
C924         c               9.804    44.232      0.065     13.047     13.532      0.067
C925         c               5.941    44.508      0.002     18.679     19.115      0.150
C926         c               8.767    45.838      0.002     12.908     13.440      0.150
C927         c               3.820    42.796      0.002     10.967     11.450      0.083
C928         c               0.506    49.518      0.008     15.874     16.310      0.033
C929         c               2.744    43.058      0.008     16.530     17.031      0.100
C930         c               4.095    45.161      0.003     18.898     19.433      0.083
C931         c               2.265    41.091      0.014     13.669     14.190      0.150
C932         c               0.721    45.220      0.003     15.845     16.330      0.167
C933         c               3.363    46.009      0.002     19.225     19.674      0.067
C934         c               3.729    45.739      0.005     12.641     13.140      0.133
C935         c              -2.290    41.977      0.006     15.957     16.371      0.050
C936         c               9.103    45.660      0.006     12.792     13.272      0.017
C937         c               9.704    46.386      0.008      9.564     10.145      0.117
C938         c              10.521    44.044      0.008     13.848     14.341      0.083
C939         c               9.585    39.664      0.017     14.769     15.235      0.050
C940         c              -0.077    43.948      0.007     15.924     16.379      0.033
C941         c               4.561    43.712      0.005     18.571     19.104      0.133
C942         c              -5.551    42.220      0.007     14.938     15.364      0.167
C943         c               9.289    45.159      0.003     17.008     17.567      0.150
C944         c               7.152    50.397      0.003     14.595     15.094      0.017
C945         c              -2.159    41.403      0.003     16.778     17.317      0.050
C946         c              -2.649    40.044      0.041     17.097     17.520      0.167
C947         c               1.894    35.822      0.009     16.000     16.465      0.150
C948         c               4.471    40.131      0.008     17.881     18.360      0.133
C949         c              -4.749    43.402      0.061     17.661     18.099      0.050
C950         c               1.051    44.993      0.004     16.871     17.472      0.100
C951         c               1.172    40.203      0.003     12.665     13.187      0.017
C952         c               2.693    41.234      0.006     17.170     17.751      0.100
C953         c               2.617    43.285      0.007      9.810     10.338      0.017
C954         c               4.827    47.154      0.004     11.343     11.737      0.033
C955         c               3.772    42.451      0.006     15.698     16.146      0.050
C956         c              -1.010    37.584      0.009     17.064     17.545      0.067
C957         c               4.253    42.846      0.007     17.947     18.462      0.033
C958         c              -3.484    37.619      0.008     14.656     15.177      0.067
C959         c              -2.139    41.771      0.008     17.235     17.673      0.067
C960         c               3.232    49.281      0.002     15.970     16.433      0.133
C961         c               0.549    49.207      0.094     10.524     11.065      0.117
C962         c               1.433    46.592      0.004     10.068     10.633      0.050
C963         c               1.293    46.674      0.002     14.941     15.477      0.067
C964         c               1.480    51.532      0.004     12.720     13.357      0.017
C965         c              -0.123    48.729      0.066     14.360     14.899      0.167
C966         c               9.542    40.649      0.004     12.746     13.290      0.033
C967         c               8.973    45.489      0.012     14.199     14.754      0.017
C968         c               4.846    51.208      0.046     11.104     11.601      0.017
C969         c               0.954    46.679      0.007     10.582     11.111      0.067
C970         c              -5.648    43.747      0.005     11.643     12.133      0.133
C971         c               4.065    47.455      0.006     13.739     14.252      0.067
C972         c               0.493    41.549      0.007     10.553     10.969      0.150
C973         c               7.465    45.159      0.025     11.050     11.579      0.017
C974         c               0.241    42.351      0.001     17.970     18.475      0.050
C975         c               0.699    37.226      0.003     13.694     14.193      0.150
C976         c              -3.450    40.930      0.094     16.732     17.205      0.150
C977         c               5.040    42.190      0.093     14.032     14.447      0.017
C978         c               6.050    42.282      0.004     18.405     18.894      0.017
C979         c               4.161    43.887      0.007     10.592     11.022      0.133
C980         c               0.769    37.106      0.009     18.156     18.661      0.117
C981         c               7.206    41.100      0.004     15.821     16.352      0.083
C982         c               0.220    47.123      0.007     10.580     11.058      0.100
C983         c               6.145    39.036      0.008     18.043     18.552      0.083
C984         c               2.425    43.542      0.007     17.736     18.163      0.017
C985         c               1.435    37.205      0.039     19.098     19.515      0.100
C986         c               3.709    46.881      0.001     10.373     10.863      0.017
C987         c               2.993    43.531      0.032     19.696     20.203      0.083
C988         c               4.260    48.587      0.022     18.234     18.661      0.133
C989         c               7.044    44.873      0.005     16.482     17.004      0.033
C990         c               2.501    43.856      0.097     13.882     14.372      0.033
C991         c               9.097    41.852      0.039     18.064     18.587      0.167
C992         c               6.916    45.740      0.008     16.114     16.641      0.083
C993         c               8.174    39.473      0.005     14.881     15.479      0.033
C994         c               5.458    38.811      0.009     18.931     19.491      0.050
C995         c               7.367    42.696      0.005     10.267     10.805      0.033
C996         c              10.681    44.181      0.062     13.017     13.488      0.033
C997         c               3.986    45.098      0.001     13.308     13.846      0.133
C998         c              -0.198    37.516      0.021     15.496     15.965      0.117
C999         c               2.611    41.533      0.010     12.752     13.258      0.167

Q Vehicle fuel tank capacity /109.3900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4759/
g inverse refueling rate /0.0068/
v average Velocity /38.3500/
gv charging speed /146.6600/

--------------------
instance_id /78/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6187158513451407,1.794578593939058,1.07378147287645,1.0669305882191438,0.6358597188097096,2.1258803541985376,0.9745745269962981,1.243642623317175,1.6155311678178428,0.48769357361924964,0.3335141891201639,1.583813901571409,1.9157189987812737,1.3430451745075023,0.9469019354162105,0.997415447408665,1.7649524200645699,1.421722262061199,1.4670352179277129,1.4373189001898001,1.1647652255694265,1.2656782060845322,1.118676313877131,1.1904662183126882,0.824593339521833,1.966795817594583,1.8634095134631954,1.4218337615534686,0.5762684638328197,0.6938862935967213,0.4368482244891308,0.7895468991851344,1.2551046029894741,1.6390779043647734,1.1267863775266118,0.3066132106341092,1.0521227860553217,0.7299785698817123,1.6203572083962905,2.302736774432901]/
