StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.886    88.297      0.017      9.797     13.652      0.058
C920         c              11.273    85.423      0.076     15.539     18.334      0.088
C921         c              11.761    88.371      0.098     12.354     15.065      0.099
C922         c              18.263    84.510      0.034     16.431     19.123      0.067
C923         c              11.663    85.104      0.096     10.190     12.916      0.098
C924         c               9.430    86.150      0.075     17.708     20.711      0.087
C925         c              15.922    87.999      0.015     12.521     15.876      0.058
C926         c              11.241    89.747      0.080     13.024     15.553      0.090
C927         c              13.236    94.277      0.006     12.198     15.673      0.053
C928         c              18.291    81.499      0.015     10.171     13.741      0.058
C929         c              15.669    87.353      0.030     11.576     14.445      0.065
C930         c              17.273    80.356      0.024     11.573     15.529      0.062
C931         c              16.751    87.572      0.012     10.877     14.059      0.056
C932         c              16.637    88.568      0.038     11.758     14.785      0.069
C933         c              16.576    86.465      0.096     17.921     20.900      0.098
C934         c              15.777    89.607      0.089      9.467     12.200      0.094
C935         c               8.377    84.615      0.045     16.888     20.401      0.072
C936         c              17.296    89.649      0.023     18.017     20.900      0.062
C937         c              11.018    84.996      0.016     11.412     14.662      0.058
C938         c               9.434    87.657      0.021     15.213     18.207      0.061
C939         c              15.882    87.510      0.075     10.751     14.780      0.087
C940         c              20.359    83.145      0.032     10.919     15.394      0.066
C941         c              12.873    93.568      0.059      8.077     12.030      0.079
C942         c              12.592    88.395      0.093     15.408     17.770      0.097
C943         c              13.124    87.900      0.038     17.067     19.744      0.069
C944         c              15.330    87.934      0.022     14.269     17.530      0.061
C945         c              21.865    88.579      0.005     12.775     15.367      0.053
C946         c              15.707    87.899      0.004     11.348     14.666      0.052
C947         c              14.791    88.771      0.012     11.385     14.073      0.056
C948         c              15.359    91.058      0.010     17.645     20.706      0.055
C949         c              18.770    83.522      0.061     12.789     15.903      0.080
C950         c              15.179    89.977      0.100     18.271     20.900      0.100
C951         c              14.610    87.760      0.078      9.719     12.376      0.089
C952         c              15.423    83.694      0.060      8.665     11.079      0.080
C953         c              14.300    87.972      0.086      9.212     12.617      0.093
C954         c              11.517    87.949      0.068     16.618     19.733      0.084
C955         c              17.220    85.614      0.033     15.142     19.043      0.067
C956         c              18.775    87.647      0.070     13.845     17.384      0.085
C957         c              23.331    87.127      0.077      9.401     12.524      0.089
C958         c              16.474    81.939      0.053     12.065     15.110      0.077
C959         c              18.566    88.492      0.037     17.160     19.956      0.069
C960         c              15.479    83.965      0.096      8.000     11.193      0.098
C961         c              18.867    89.896      0.068     16.424     19.721      0.084
C962         c              15.812    87.528      0.035     17.717     20.900      0.068
C963         c              17.066    85.169      0.008     15.467     18.197      0.054
C964         c              20.614    91.198      0.023     17.098     20.024      0.062
C965         c              11.349    93.683      0.072     11.659     15.639      0.086
C966         c              14.999    85.845      0.053     17.988     20.900      0.077
C967         c              12.649    87.767      0.024     17.361     20.796      0.062
C968         c              19.194    86.172      0.068     11.960     14.367      0.084
C969         c              13.402    85.625      0.065     12.736     15.617      0.082
C970         c              19.659    83.252      0.024     10.851     14.223      0.062
C971         c              17.322    85.383      0.083      9.562     12.853      0.091
C972         c              18.047    88.224      0.027     17.301     20.172      0.064
C973         c              21.984    84.991      0.038     16.934     20.148      0.069
C974         c               9.894    90.787      0.085     11.523     15.720      0.093
C975         c              16.029    95.016      0.059     13.948     16.898      0.079
C976         c              11.222    84.685      0.015     16.243     19.094      0.058
C977         c              11.566    82.010      0.064      9.177     12.788      0.082
C978         c              22.203    87.109      0.040     18.262     20.900      0.070
C979         c              23.217    87.995      0.064      8.838     12.231      0.082
C980         c              19.286    86.813      0.050     16.119     19.674      0.075
C981         c              14.259    87.138      0.061     12.873     16.442      0.080
C982         c              15.400    94.133      0.077      8.000     11.337      0.089
C983         c              13.829    88.856      0.054      8.995     12.383      0.077
C984         c              17.301    82.245      0.004     16.251     20.387      0.052
C985         c              16.183    88.572      0.038      8.263     11.496      0.069
C986         c              16.373    88.057      0.059      8.000     10.659      0.079
C987         c               9.248    86.597      0.058     11.635     15.177      0.079
C988         c              15.478    87.693      0.088     13.537     16.667      0.094
C989         c              19.425    92.226      0.080     11.874     15.202      0.090
C990         c              14.239    92.734      0.009     17.571     20.568      0.054
C991         c              16.625    88.679      0.041     16.590     20.648      0.071
C992         c              14.522    80.851      0.044     15.030     18.345      0.072
C993         c              17.301    84.638      0.025     18.093     20.900      0.062
C994         c              17.292    81.665      0.069      8.000     10.658      0.084
C995         c              13.792    86.648      0.016     15.788     18.963      0.058
C996         c              15.676    87.595      0.034     14.530     17.228      0.067
C997         c              12.065    90.473      0.014      9.753     12.493      0.057
C998         c              10.506    88.954      0.048      8.000     11.253      0.074
C999         c              15.060    87.976      0.040     12.671     15.885      0.070

Q Vehicle fuel tank capacity /134.5800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4099/
g inverse refueling rate /0.0075/
v average Velocity /36.2300/
gv charging speed /133.5600/

--------------------
instance_id /853/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6465882183503366,0.5191796438059259,1.9546855727988617,1.7370602702443647,1.0385323859991975,0.7426644535914405,1.2459416867343556,1.1086756051487388,1.639156899498434,1.7231965121417203,1.4389285293667924,1.2055143760132156,0.5125388463707798,2.6184334603832276,0.557374235093573,1.3270986013018506,1.3524699592174207,2.0211363731235092,2.3768258534122406,1.4097694092889315,1.4285806470194693,0.2195708124232591,1.6703816406266692,0.8386414974896248,0.8975850224169714,2.404693049495155,1.55691664041926,2.516439246014784,1.3408226151017266,0.944101503061345,1.2407071335214077,1.273767604001287,1.7214482635673256,0.8852737852224408,1.1914705682422853,1.1464995823960644,1.345113143257214,1.661732523780141,1.700686051954767,2.4552906307280544]/
