StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.025    46.071      0.028     18.372     18.841      0.064
C920         c              46.472    47.002      0.002     11.502     12.015      0.051
C921         c              55.559    42.872      0.065     12.785     13.285      0.082
C922         c              48.390    42.266      0.049     17.964     18.517      0.074
C923         c              53.476    46.885      0.023     11.443     12.006      0.062
C924         c              59.089    42.131      0.013     19.196     19.612      0.057
C925         c              51.212    43.898      0.054     11.370     11.894      0.077
C926         c              52.750    37.636      0.063      9.607     10.207      0.082
C927         c              53.027    46.066      0.057     12.725     13.245      0.079
C928         c              48.484    38.401      0.009     16.566     17.105      0.054
C929         c              53.237    45.438      0.039     17.933     18.527      0.069
C930         c              51.935    43.015      0.012     12.582     13.052      0.056
C931         c              55.905    48.066      0.013     11.074     11.617      0.057
C932         c              53.596    46.887      0.094     11.166     11.682      0.097
C933         c              52.841    44.580      0.098      8.997      9.495      0.099
C934         c              52.026    44.110      0.063     18.460     19.029      0.082
C935         c              54.099    41.593      0.085     11.896     12.357      0.093
C936         c              53.112    49.786      0.046     10.240     10.773      0.073
C937         c              52.731    42.812      0.036     13.339     13.851      0.068
C938         c              49.754    46.807      0.099      9.637     10.177      0.100
C939         c              51.218    43.150      0.082      9.075      9.606      0.091
C940         c              53.221    40.914      0.062     11.354     11.869      0.081
C941         c              54.515    43.551      0.037      9.837     10.485      0.069
C942         c              47.596    46.475      0.100     13.558     14.148      0.100
C943         c              51.293    45.147      0.003     12.812     13.398      0.052
C944         c              58.404    39.449      0.037     18.074     18.723      0.069
C945         c              49.399    42.656      0.053     12.267     12.845      0.077
C946         c              47.427    45.434      0.059     17.799     18.372      0.079
C947         c              53.402    46.291      0.082     15.024     15.605      0.091
C948         c              51.864    43.985      0.067     15.277     15.936      0.084
C949         c              52.950    44.955      0.048     17.284     17.876      0.074
C950         c              50.125    50.644      0.082     19.720     20.212      0.091
C951         c              48.607    48.995      0.091     16.067     16.633      0.095
C952         c              53.387    43.336      0.017     13.358     13.975      0.058
C953         c              51.917    44.489      0.057     15.328     15.895      0.079
C954         c              57.772    48.487      0.084     10.228     10.846      0.092
C955         c              52.639    44.499      0.002     13.412     13.954      0.051
C956         c              49.086    44.640      0.057     18.214     18.669      0.079
C957         c              57.646    40.823      0.098     18.258     18.783      0.099
C958         c              54.333    43.096      0.048     14.064     14.637      0.074
C959         c              53.651    44.164      0.055     11.250     11.864      0.078
C960         c              51.307    43.399      0.097      9.790     10.265      0.098
C961         c              55.561    43.097      0.078     18.532     19.027      0.089
C962         c              57.815    38.940      0.046     15.710     16.308      0.073
C963         c              56.218    45.514      0.056     19.028     19.628      0.078
C964         c              49.400    42.004      0.041      9.488     10.068      0.071
C965         c              46.781    40.544      0.064     11.264     11.774      0.082
C966         c              54.091    44.708      0.073     11.862     12.316      0.087
C967         c              50.355    43.652      0.070     13.199     13.677      0.085
C968         c              52.503    46.044      0.091     12.707     13.266      0.095
C969         c              52.023    44.229      0.039      9.994     10.612      0.069
C970         c              53.077    37.985      0.011     15.986     16.567      0.055
C971         c              49.887    41.329      0.062     12.594     13.130      0.081
C972         c              47.999    39.125      0.072     10.467     11.063      0.086
C973         c              48.716    44.160      0.043     14.588     15.207      0.071
C974         c              54.054    47.570      0.017     11.384     11.938      0.058
C975         c              59.213    48.875      0.036     13.950     14.433      0.068
C976         c              51.676    45.593      0.082     18.450     18.981      0.091
C977         c              52.889    44.492      0.079     10.582     11.118      0.089
C978         c              49.919    38.131      0.056     10.954     11.450      0.078
C979         c              52.138    45.322      0.068     14.581     15.051      0.084
C980         c              51.702    42.228      0.065     16.471     17.066      0.082
C981         c              56.633    48.350      0.067     17.102     17.614      0.084
C982         c              52.848    48.072      0.059     16.482     17.128      0.079
C983         c              54.913    38.281      0.013     17.752     18.261      0.057
C984         c              49.298    45.679      0.095     11.645     12.262      0.097
C985         c              47.036    41.900      0.011     15.432     16.084      0.055
C986         c              49.998    44.654      0.006     10.832     11.319      0.053
C987         c              84.792    55.588      0.041     14.029     14.428      0.071
C988         c              88.980    64.314      0.020     19.083     19.636      0.060
C989         c              87.280    60.515      0.097     16.385     16.923      0.098
C990         c              87.204    59.173      0.095     12.367     12.854      0.097
C991         c              89.018    53.777      0.015     14.105     14.561      0.058
C992         c              83.269    63.609      0.076     18.481     19.008      0.088
C993         c              83.120    61.379      0.039     12.653     13.180      0.069
C994         c              82.161    58.528      0.093     18.566     19.040      0.097
C995         c              90.476    62.406      0.064     15.676     16.239      0.082
C996         c              93.011    57.963      0.005     13.779     14.312      0.053
C997         c              93.014    65.196      0.001     14.217     14.754      0.050
C998         c              88.902    61.167      0.046     12.281     12.801      0.073
C999         c              91.832    55.058      0.070     12.221     12.702      0.085

Q Vehicle fuel tank capacity /132.8400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4916/
g inverse refueling rate /0.0067/
v average Velocity /30.0500/
gv charging speed /149.0400/

--------------------
instance_id /981/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.986802810223103,1.8785312934250042,0.3925859333325927,0.2686934045270985,0.43841405951204454,1.998790252093675,0.8392730329018689,2.7886000050424866,1.010764841971327,1.153666202213787,0.9606578200493175,0.9564947963544939,1.4882116937707701,1.8149370895407033,0.9175539219021452,0.6389563397748049,0.6002877670350523,1.6171676092248213,1.052800005001888,1.765467919367622,1.3659107661824959,1.8696621060551044,2.331990082720934,2.250304332888277,0.8413143164374978,1.0562792838327602,1.689205277655622,1.7104004978484564,2.3347143293662427,1.6718912282243794,2.315874030885745,2.556224497454235,0.9537803351660014,1.8716017689024702,0.452594939526745,0.6322193683608073,2.4007189056567353,1.283571628410311,1.9740964703251977,0.5080884579284042]/
