StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.677    35.072      0.095     10.571     14.064      0.067
C920         c              74.064    38.488      0.006     18.115     21.000      0.017
C921         c              97.340    68.213      0.043     16.107     19.043      0.050
C922         c              92.118    21.743      0.098     10.682     14.394      0.150
C923         c              75.104    25.996      0.004      9.966     12.596      0.050
C924         c              32.296    33.446      0.011     15.761     19.158      0.100
C925         c              73.948    82.693      0.022     12.979     15.984      0.033
C926         c              98.209    18.955      0.078      8.232     12.137      0.167
C927         c               4.537    14.038      0.004      8.364     12.182      0.117
C928         c              96.756     7.013      0.016     14.276     18.459      0.117
C929         c              31.400    55.559      0.045     11.295     14.761      0.033
C930         c              67.541    21.452      0.057     14.998     19.778      0.117
C931         c              77.888     2.434      0.080     15.100     18.628      0.150
C932         c              68.477    71.877      0.056     11.171     13.583      0.167
C933         c               0.203    63.635      0.036     13.967     17.558      0.150
C934         c              31.790    38.831      0.014     17.002     20.384      0.033
C935         c              68.504    61.759      0.071     14.210     17.183      0.067
C936         c              75.212    57.853      0.036      8.749     11.602      0.017
C937         c              15.690    88.111      0.072     11.404     14.328      0.167
C938         c              25.641    98.952      0.013     14.505     16.488      0.017
C939         c              31.901    32.859      0.098     13.291     16.399      0.033
C940         c              78.901    86.229      0.056     10.665     12.583      0.133
C941         c              58.538    86.127      0.038      9.886     12.676      0.017
C942         c              43.443    67.405      0.031      8.984     11.916      0.033
C943         c              53.567    52.245      0.061     13.614     17.366      0.067
C944         c              64.730    57.791      0.041     11.990     15.598      0.017
C945         c              77.142    98.369      0.054     11.544     14.035      0.033
C946         c              18.191    19.920      0.070     12.685     16.122      0.133
C947         c              56.014     4.713      0.043     12.354     14.899      0.067
C948         c              57.807    36.409      0.089      8.365     12.176      0.133
C949         c              84.415    75.072      0.037      9.179     12.373      0.017
C950         c              39.763    86.527      0.007     17.747     21.000      0.117
C951         c              87.976    51.263      0.046     10.094     12.992      0.117
C952         c              54.816    66.134      0.016     15.191     18.395      0.067
C953         c              75.042    95.258      0.033     15.585     18.587      0.033
C954         c              94.471    10.581      0.064     11.055     14.817      0.100
C955         c              90.984    75.912      0.043     10.377     13.248      0.033
C956         c              53.726    44.084      0.079     11.015     13.696      0.150
C957         c               1.737    70.186      0.027     11.943     14.480      0.117
C958         c              51.711    56.371      0.047     11.273     14.211      0.050
C959         c               1.203    35.380      0.076     12.001     14.892      0.050
C960         c               3.449    27.230      0.088     16.300     19.307      0.150
C961         c              72.357    81.001      0.073     14.114     16.829      0.167
C962         c              69.151    16.999      0.093      9.273     11.952      0.033
C963         c              85.298    74.894      0.044     15.868     19.625      0.050
C964         c              75.197    40.016      0.091     12.201     14.551      0.150
C965         c              54.491     4.497      0.089      8.000     11.437      0.117
C966         c              99.098    89.832      0.083     10.304     13.146      0.117
C967         c              70.843    29.280      0.035     16.065     18.969      0.017
C968         c              52.810    53.874      0.016     16.347     20.317      0.100
C969         c              37.349    63.004      0.084     10.717     13.420      0.133
C970         c              14.884    42.401      0.086     18.052     21.000      0.133
C971         c              69.696    11.154      0.077      8.000     10.682      0.100
C972         c              70.527     6.759      0.058     12.503     14.223      0.167
C973         c              27.395    41.005      0.093     13.263     17.228      0.033
C974         c              25.405     0.229      0.049     11.969     16.197      0.133
C975         c              41.068    53.305      0.066     13.314     16.938      0.167
C976         c               2.401    87.671      0.096      9.709     12.218      0.067
C977         c              96.770    76.207      0.026     11.056     13.863      0.133
C978         c              55.778    70.083      0.042     11.989     14.890      0.033
C979         c              22.262    84.058      0.036     14.079     16.332      0.033
C980         c              69.666    39.977      0.077     16.379     18.910      0.033
C981         c              89.389    50.090      0.068     12.194     14.503      0.150
C982         c              44.586    88.512      0.025     11.845     14.052      0.150
C983         c              20.700    97.189      0.013     11.797     14.757      0.100
C984         c              22.339    77.618      0.039     15.981     18.367      0.133
C985         c              21.945    30.914      0.063     13.302     15.879      0.033
C986         c              69.044    45.413      0.034     16.514     20.266      0.150
C987         c               0.662     3.525      0.014     15.130     18.755      0.150
C988         c              77.210    64.280      0.001     11.937     15.118      0.100
C989         c              75.203     6.810      0.097     15.317     18.430      0.083
C990         c              64.599    71.158      0.091     10.641     13.288      0.167
C991         c              21.028    87.243      0.017     17.891     20.780      0.150
C992         c              50.375    45.470      0.023     14.185     17.938      0.033
C993         c              63.639    10.887      0.071      8.051     12.342      0.033
C994         c              19.176    25.251      0.003      8.502     11.939      0.067
C995         c              37.269    55.157      0.060     14.881     18.531      0.033
C996         c              49.924    10.059      0.053     17.549     21.000      0.083
C997         c              11.198    44.347      0.013     15.312     17.430      0.050
C998         c              19.195    98.990      0.030     16.136     17.979      0.017
C999         c              21.323    41.291      0.019     16.307     19.121      0.167

Q Vehicle fuel tank capacity /122.6300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4545/
g inverse refueling rate /0.0080/
v average Velocity /32.4300/
gv charging speed /124.8300/

--------------------
instance_id /329/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0473271622855829,1.925051433161416,1.1210440683363012,0.2310276669425134,2.792461380664018,2.8816339142402616,1.694729138079636,2.186857316559823,1.329669808148014,1.6523813037013135,1.7431975014151193,2.119693616911624,1.3500112088257719,1.9067093757512892,1.2797127632910783,2.3568067656090146,1.0632608868234155,1.3393208843229805,3.273942054234599,1.0980958999143922,0.37723466425880775,2.5046609341536175,0.7254387480153253,2.3697921259034884,2.124915534891576,1.6560765131571331,0.7012538651241139,2.825430131233017,2.2916273799768705,2.421419932173904,1.1806173855032143,2.8188000719415673,1.4617760030645572,0.5597545048860374,2.4188032627990674,2.1810977010439716,1.0563784093070556,0.883551801543461,2.41431390186679,1.032711781126967]/
